Original
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random632
Raw:-13.617179156831684,2.139257385831411,-7.880362348538389,-16.19230937788558,18.021991413973474,-10.189886745864762,-7.018194761667152,-5.080824498405109,-10.65522263417727,-0.9848684174644051
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random633
Raw:-13.617179156831691,2.1392573858314043,-7.880362348538392,-16.19230937788558,18.02199141397348,-10.189886745864756,-7.0181947616671545,-5.080824498405108,-10.65522263417727,-0.9848684174644038
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random634
Raw:-13.617179156831686,2.1392573858314092,-7.880362348538392,-16.192309377885586,18.02199141397348,-10.189886745864758,-7.018194761667147,-5.080824498405111,-10.655222634177266,-0.9848684174644049
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random635
Raw:-13.617179156831687,2.1392573858314115,-7.880362348538388,-16.19230937788559,18.021991413973474,-10.189886745864758,-7.0181947616671465,-5.080824498405105,-10.655222634177267,-0.9848684174644056
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random636
Raw:-13.617179156831684,2.1392573858314066,-7.88036234853839,-16.192309377885582,18.02199141397348,-10.189886745864762,-7.018194761667152,-5.080824498405105,-10.655222634177271,-0.9848684174644038
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644046
Random637
Raw:-13.617179156831687,2.1392573858314132,-7.880362348538391,-16.192309377885582,18.021991413973478,-10.189886745864763,-7.018194761667148,-5.080824498405107,-10.65522263417727,-0.984868417464406
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random638
Raw:-13.617179156831686,2.1392573858314092,-7.880362348538391,-16.19230937788558,18.021991413973474,-10.189886745864758,-7.018194761667149,-5.080824498405108,-10.655222634177267,-0.9848684174644063
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random639
Raw:-13.617179156831687,2.1392573858314097,-7.880362348538394,-16.192309377885586,18.02199141397348,-10.189886745864756,-7.018194761667147,-5.0808244984051125,-10.655222634177271,-0.9848684174644052
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random640
Raw:-13.617179156831686,2.139257385831412,-7.88036234853839,-16.192309377885586,18.021991413973485,-10.189886745864762,-7.01819476166715,-5.080824498405108,-10.655222634177273,-0.984868417464407
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random641
Raw:-13.617179156831684,2.139257385831408,-7.880362348538391,-16.19230937788558,18.02199141397348,-10.189886745864756,-7.018194761667147,-5.080824498405111,-10.655222634177271,-0.9848684174644049
EFT:-13.617179156831686,2.13925738583141,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random642
Raw:-13.617179156831687,2.139257385831412,-7.880362348538399,-16.192309377885586,18.02199141397348,-10.189886745864763,-7.0181947616671465,-5.08082449840511,-10.65522263417727,-0.9848684174644066
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random643
Raw:-13.61717915683169,2.1392573858314115,-7.8803623485384,-16.19230937788558,18.02199141397348,-10.18988674586476,-7.018194761667152,-5.080824498405109,-10.65522263417727,-0.9848684174644052
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random644
Raw:-13.617179156831682,2.1392573858314052,-7.880362348538389,-16.192309377885582,18.021991413973478,-10.18988674586475,-7.018194761667154,-5.08082449840511,-10.655222634177267,-0.9848684174644015
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644046
Random645
Raw:-13.617179156831684,2.1392573858314097,-7.880362348538392,-16.192309377885586,18.02199141397347,-10.189886745864763,-7.018194761667151,-5.080824498405108,-10.655222634177266,-0.984868417464405
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random646
Raw:-13.617179156831686,2.1392573858314186,-7.880362348538393,-16.192309377885586,18.02199141397348,-10.189886745864769,-7.018194761667154,-5.0808244984051,-10.655222634177267,-0.9848684174644041
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644046
Random647
Raw:-13.617179156831682,2.139257385831409,-7.8803623485383865,-16.192309377885575,18.021991413973474,-10.189886745864762,-7.018194761667151,-5.080824498405108,-10.65522263417727,-0.9848684174644033
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random648
Raw:-13.61717915683169,2.139257385831414,-7.880362348538394,-16.19230937788559,18.02199141397348,-10.18988674586476,-7.018194761667152,-5.080824498405108,-10.65522263417727,-0.984868417464407
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random649
Raw:-13.61717915683168,2.1392573858314057,-7.880362348538391,-16.192309377885582,18.021991413973478,-10.189886745864754,-7.018194761667148,-5.080824498405112,-10.655222634177267,-0.9848684174644036
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random650
Raw:-13.617179156831686,2.1392573858314083,-7.880362348538393,-16.192309377885582,18.021991413973485,-10.189886745864754,-7.018194761667144,-5.080824498405111,-10.655222634177271,-0.9848684174644052
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random651
Raw:-13.617179156831684,2.13925738583141,-7.880362348538394,-16.19230937788558,18.021991413973485,-10.189886745864754,-7.018194761667147,-5.080824498405111,-10.655222634177264,-0.9848684174644055
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random652
Raw:-13.617179156831686,2.1392573858314083,-7.880362348538394,-16.19230937788558,18.02199141397348,-10.189886745864753,-7.0181947616671465,-5.080824498405111,-10.655222634177266,-0.9848684174644062
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random653
Raw:-13.617179156831684,2.139257385831414,-7.8803623485383945,-16.192309377885586,18.021991413973485,-10.18988674586476,-7.018194761667151,-5.0808244984051045,-10.65522263417727,-0.9848684174644039
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random654
Raw:-13.617179156831686,2.1392573858314106,-7.880362348538384,-16.192309377885582,18.021991413973478,-10.18988674586476,-7.018194761667149,-5.080824498405106,-10.655222634177271,-0.9848684174644046
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random655
Raw:-13.617179156831687,2.13925738583141,-7.880362348538394,-16.19230937788558,18.02199141397348,-10.189886745864756,-7.018194761667149,-5.080824498405109,-10.65522263417727,-0.9848684174644032
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random656
Raw:-13.617179156831682,2.1392573858314115,-7.880362348538391,-16.192309377885586,18.021991413973485,-10.189886745864758,-7.018194761667149,-5.080824498405107,-10.655222634177266,-0.9848684174644055
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random657
Raw:-13.61717915683169,2.1392573858314092,-7.880362348538394,-16.19230937788559,18.021991413973485,-10.189886745864753,-7.018194761667145,-5.080824498405111,-10.655222634177271,-0.9848684174644063
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random658
Raw:-13.617179156831686,2.139257385831412,-7.880362348538393,-16.192309377885582,18.021991413973485,-10.189886745864758,-7.018194761667149,-5.080824498405109,-10.65522263417727,-0.984868417464405
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random659
Raw:-13.617179156831684,2.1392573858314083,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667152,-5.080824498405109,-10.655222634177271,-0.9848684174644042
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random660
Raw:-13.617179156831694,2.1392573858314123,-7.88036234853839,-16.19230937788558,18.021991413973478,-10.189886745864756,-7.018194761667152,-5.080824498405108,-10.655222634177271,-0.984868417464405
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random661
Raw:-13.617179156831686,2.139257385831411,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.189886745864758,-7.018194761667152,-5.080824498405108,-10.65522263417727,-0.9848684174644033
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random662
Raw:-13.617179156831687,2.1392573858314083,-7.880362348538394,-16.19230937788558,18.021991413973485,-10.189886745864758,-7.018194761667148,-5.080824498405108,-10.655222634177274,-0.9848684174644053
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random663
Raw:-13.617179156831686,2.139257385831411,-7.8803623485383945,-16.192309377885582,18.02199141397348,-10.189886745864756,-7.018194761667148,-5.080824498405111,-10.655222634177267,-0.9848684174644041
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644046
Random664
Raw:-13.617179156831684,2.139257385831412,-7.880362348538391,-16.19230937788558,18.02199141397348,-10.189886745864758,-7.018194761667154,-5.0808244984051045,-10.65522263417727,-0.9848684174644053
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random665
Raw:-13.617179156831684,2.139257385831407,-7.88036234853839,-16.19230937788558,18.021991413973478,-10.189886745864756,-7.018194761667149,-5.080824498405109,-10.655222634177264,-0.9848684174644032
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random666
Raw:-13.617179156831686,2.1392573858314075,-7.880362348538394,-16.192309377885575,18.02199141397348,-10.189886745864756,-7.0181947616671465,-5.080824498405109,-10.655222634177266,-0.9848684174644055
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random667
Raw:-13.617179156831684,2.139257385831406,-7.88036234853839,-16.192309377885582,18.021991413973478,-10.189886745864756,-7.018194761667148,-5.080824498405107,-10.655222634177267,-0.9848684174644039
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random668
Raw:-13.617179156831682,2.1392573858314106,-7.880362348538388,-16.192309377885575,18.021991413973478,-10.189886745864758,-7.01819476166715,-5.080824498405108,-10.655222634177266,-0.9848684174644042
EFT:-13.617179156831686,2.1392573858314097,-7.880362348538391,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644047
Random669
Raw:-13.617179156831691,2.1392573858314154,-7.880362348538394,-16.192309377885586,18.02199141397348,-10.189886745864765,-7.0181947616671545,-5.080824498405105,-10.655222634177271,-0.9848684174644051
EFT:-13.617179156831686,2.13925738583141,-7.880362348538392,-16.192309377885582,18.02199141397348,-10.18988674586476,-7.018194761667151,-5.080824498405107,-10.65522263417727,-0.9848684174644046
Random670
Raw:-13.617179156831686,2.139257385831411,-7.880362348538392,-16.192309377885586,18.021991413973478,-10.18988674586476,-7.018194761667154,-5.0808244984051045,-10.655222634177264,-0.9848684174644052
