Original
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.2843493612466883,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random541
Raw:-8.065257171699718,-7.2799493264342,-3.9448623794772817,-3.7683934442014326,-5.672412679496714,-3.2857582986853835,-2.284349361246691,-13.24413189491012,15.962688156468325,-2.7833211161367797
EFT:-8.065257171699713,-7.279949326434202,-3.944862379477287,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random542
Raw:-8.06525717169971,-7.279949326434197,-3.944862379477286,-3.768393444201437,-5.672412679496717,-3.2857582986853844,-2.284349361246685,-13.244131894910119,15.96268815646833,-2.783321116136777
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.2843493612466883,-13.244131894910124,15.962688156468326,-2.783321116136781
Random543
Raw:-8.065257171699717,-7.2799493264342,-3.9448623794772852,-3.768393444201437,-5.672412679496718,-3.2857582986853804,-2.284349361246688,-13.244131894910122,15.962688156468333,-2.783321116136783
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.7683934442014344,-5.672412679496715,-3.2857582986853826,-2.2843493612466883,-13.244131894910124,15.962688156468326,-2.783321116136781
Random544
Raw:-8.065257171699715,-7.2799493264342,-3.9448623794772852,-3.7683934442014326,-5.6724126794967145,-3.285758298685381,-2.2843493612466887,-13.244131894910124,15.96268815646833,-2.7833211161367784
EFT:-8.065257171699711,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random545
Raw:-8.065257171699717,-7.279949326434201,-3.944862379477287,-3.7683934442014353,-5.672412679496714,-3.2857582986853835,-2.2843493612466865,-13.244131894910124,15.962688156468328,-2.783321116136784
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random546
Raw:-8.065257171699713,-7.279949326434203,-3.9448623794772866,-3.768393444201438,-5.67241267949671,-3.285758298685384,-2.284349361246687,-13.244131894910124,15.96268815646833,-2.7833211161367797
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.7683934442014344,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random547
Raw:-8.06525717169972,-7.279949326434202,-3.944862379477285,-3.7683934442014273,-5.672412679496717,-3.285758298685379,-2.284349361246691,-13.244131894910124,15.96268815646833,-2.7833211161367806
EFT:-8.065257171699713,-7.279949326434202,-3.944862379477287,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.2843493612466883,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random548
Raw:-8.065257171699715,-7.279949326434198,-3.944862379477279,-3.768393444201441,-5.672412679496714,-3.285758298685387,-2.2843493612466865,-13.244131894910124,15.962688156468326,-2.783321116136788
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random549
Raw:-8.065257171699718,-7.279949326434206,-3.944862379477288,-3.7683934442014353,-5.672412679496718,-3.2857582986853817,-2.2843493612466887,-13.244131894910126,15.96268815646833,-2.783321116136779
EFT:-8.065257171699713,-7.279949326434202,-3.944862379477287,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random550
Raw:-8.065257171699713,-7.279949326434197,-3.944862379477283,-3.768393444201437,-5.67241267949671,-3.285758298685385,-2.284349361246687,-13.244131894910122,15.962688156468325,-2.7833211161367846
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.2843493612466883,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random551
Raw:-8.065257171699711,-7.279949326434202,-3.944862379477286,-3.7683934442014375,-5.672412679496716,-3.285758298685384,-2.284349361246685,-13.24413189491012,15.962688156468325,-2.7833211161367846
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.7683934442014344,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random552
Raw:-8.065257171699718,-7.279949326434203,-3.9448623794772852,-3.7683934442014326,-5.672412679496714,-3.2857582986853817,-2.284349361246687,-13.244131894910124,15.962688156468326,-2.7833211161367837
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.7683934442014344,-5.672412679496715,-3.2857582986853826,-2.2843493612466883,-13.244131894910124,15.962688156468326,-2.783321116136781
Random553
Raw:-8.065257171699713,-7.279949326434203,-3.9448623794772866,-3.768393444201436,-5.672412679496714,-3.285758298685381,-2.2843493612466883,-13.244131894910126,15.962688156468328,-2.7833211161367837
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random554
Raw:-8.065257171699713,-7.279949326434203,-3.9448623794772875,-3.7683934442014397,-5.672412679496712,-3.2857582986853835,-2.2843493612466865,-13.244131894910124,15.96268815646833,-2.7833211161367832
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random555
Raw:-8.065257171699713,-7.279949326434195,-3.944862379477284,-3.768393444201439,-5.672412679496715,-3.285758298685384,-2.284349361246684,-13.244131894910124,15.962688156468326,-2.7833211161367832
EFT:-8.065257171699713,-7.279949326434202,-3.944862379477287,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.2843493612466883,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random556
Raw:-8.065257171699715,-7.279949326434205,-3.9448623794772897,-3.768393444201436,-5.672412679496712,-3.285758298685381,-2.284349361246687,-13.244131894910128,15.962688156468326,-2.7833211161367784
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.7683934442014344,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random557
Raw:-8.065257171699711,-7.279949326434203,-3.9448623794772852,-3.7683934442014366,-5.672412679496715,-3.2857582986853835,-2.2843493612466865,-13.244131894910126,15.96268815646833,-2.7833211161367855
EFT:-8.065257171699713,-7.279949326434202,-3.944862379477287,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random558
Raw:-8.065257171699713,-7.279949326434201,-3.944862379477289,-3.768393444201431,-5.67241267949672,-3.2857582986853786,-2.284349361246687,-13.244131894910128,15.962688156468325,-2.7833211161367815
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random559
Raw:-8.065257171699713,-7.279949326434203,-3.944862379477287,-3.7683934442014344,-5.672412679496718,-3.2857582986853795,-2.2843493612466874,-13.244131894910124,15.96268815646832,-2.7833211161367784
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.7683934442014344,-5.672412679496715,-3.2857582986853826,-2.2843493612466883,-13.244131894910124,15.962688156468326,-2.783321116136781
Random560
Raw:-8.065257171699717,-7.279949326434201,-3.9448623794772844,-3.7683934442014375,-5.672412679496714,-3.2857582986853826,-2.284349361246688,-13.244131894910126,15.96268815646833,-2.7833211161367806
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.2843493612466883,-13.244131894910124,15.962688156468326,-2.783321116136781
Random561
Raw:-8.065257171699718,-7.279949326434202,-3.944862379477285,-3.7683934442014375,-5.672412679496717,-3.285758298685385,-2.2843493612466856,-13.244131894910128,15.962688156468333,-2.783321116136785
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random562
Raw:-8.065257171699717,-7.279949326434197,-3.944862379477287,-3.768393444201442,-5.672412679496717,-3.2857582986853826,-2.2843493612466834,-13.244131894910122,15.96268815646833,-2.7833211161367837
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.2843493612466883,-13.244131894910124,15.962688156468326,-2.783321116136781
Random563
Raw:-8.065257171699711,-7.279949326434198,-3.94486237947728,-3.7683934442014384,-5.6724126794967145,-3.2857582986853853,-2.284349361246686,-13.244131894910124,15.962688156468332,-2.783321116136784
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.2843493612466883,-13.244131894910124,15.962688156468326,-2.783321116136781
Random564
Raw:-8.065257171699715,-7.279949326434201,-3.944862379477284,-3.7683934442014344,-5.672412679496709,-3.2857582986853844,-2.2843493612466883,-13.244131894910122,15.962688156468326,-2.783321116136781
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.2843493612466883,-13.244131894910124,15.962688156468326,-2.783321116136781
Random565
Raw:-8.065257171699713,-7.279949326434203,-3.944862379477285,-3.768393444201437,-5.672412679496715,-3.285758298685383,-2.2843493612466883,-13.244131894910128,15.962688156468332,-2.7833211161367797
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random566
Raw:-8.06525717169972,-7.279949326434202,-3.944862379477283,-3.7683934442014366,-5.672412679496714,-3.2857582986853813,-2.284349361246689,-13.244131894910124,15.962688156468332,-2.783321116136782
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.2843493612466883,-13.244131894910124,15.962688156468326,-2.783321116136781
Random567
Raw:-8.065257171699715,-7.279949326434205,-3.9448623794772897,-3.7683934442014295,-5.672412679496715,-3.28575829868538,-2.2843493612466896,-13.244131894910124,15.962688156468323,-2.7833211161367784
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random568
Raw:-8.065257171699715,-7.279949326434205,-3.9448623794772866,-3.7683934442014317,-5.672412679496715,-3.285758298685382,-2.2843493612466905,-13.244131894910124,15.962688156468332,-2.7833211161367784
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.2843493612466883,-13.244131894910124,15.962688156468326,-2.783321116136781
Random569
Raw:-8.065257171699717,-7.2799493264342034,-3.9448623794772866,-3.7683934442014344,-5.672412679496717,-3.2857582986853804,-2.2843493612466883,-13.244131894910126,15.962688156468332,-2.7833211161367797
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.2843493612466883,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random570
Raw:-8.065257171699711,-7.279949326434198,-3.9448623794772835,-3.768393444201436,-5.6724126794967145,-3.285758298685382,-2.284349361246685,-13.24413189491012,15.96268815646833,-2.783321116136786
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random571
Raw:-8.065257171699713,-7.279949326434197,-3.944862379477287,-3.7683934442014397,-5.672412679496715,-3.2857582986853853,-2.284349361246686,-13.24413189491012,15.96268815646833,-2.783321116136784
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random572
Raw:-8.065257171699711,-7.2799493264341955,-3.9448623794772826,-3.7683934442014406,-5.672412679496711,-3.2857582986853844,-2.284349361246689,-13.244131894910122,15.962688156468328,-2.7833211161367823
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random573
Raw:-8.065257171699715,-7.279949326434199,-3.9448623794772866,-3.768393444201434,-5.672412679496717,-3.285758298685382,-2.284349361246686,-13.244131894910126,15.962688156468328,-2.7833211161367846
EFT:-8.065257171699713,-7.279949326434202,-3.944862379477287,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.2843493612466883,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random574
Raw:-8.065257171699711,-7.279949326434203,-3.944862379477287,-3.768393444201438,-5.67241267949672,-3.28575829868538,-2.2843493612466843,-13.244131894910124,15.962688156468325,-2.783321116136781
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random575
Raw:-8.065257171699718,-7.279949326434198,-3.944862379477288,-3.7683934442014406,-5.672412679496712,-3.2857582986853853,-2.284349361246685,-13.244131894910124,15.96268815646833,-2.7833211161367815
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.7683934442014344,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random576
Raw:-8.065257171699711,-7.279949326434203,-3.9448623794772866,-3.768393444201439,-5.672412679496713,-3.285758298685384,-2.2843493612466843,-13.244131894910128,15.962688156468326,-2.7833211161367846
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random577
Raw:-8.065257171699713,-7.279949326434198,-3.9448623794772857,-3.7683934442014384,-5.672412679496712,-3.285758298685385,-2.2843493612466887,-13.24413189491012,15.96268815646833,-2.7833211161367792
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.2843493612466883,-13.244131894910124,15.962688156468326,-2.7833211161367806
Random578
Raw:-8.065257171699715,-7.279949326434207,-3.944862379477289,-3.7683934442014335,-5.672412679496717,-3.285758298685379,-2.2843493612466856,-13.244131894910126,15.962688156468323,-2.7833211161367832
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.768393444201435,-5.672412679496715,-3.285758298685382,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random579
Raw:-8.065257171699713,-7.2799493264342034,-3.9448623794772932,-3.7683934442014366,-5.672412679496716,-3.2857582986853786,-2.2843493612466865,-13.244131894910126,15.962688156468332,-2.783321116136777
EFT:-8.065257171699713,-7.279949326434202,-3.9448623794772866,-3.7683934442014344,-5.672412679496715,-3.2857582986853826,-2.284349361246688,-13.244131894910124,15.962688156468326,-2.783321116136781
Random580
Raw:-8.065257171699715,-7.279949326434204,-3.944862379477287,-3.7683934442014366,-5.672412679496715,-3.285758298685381,-2.284349361246688,-13.244131894910126,15.962688156468332,-2.7833211161367815
