Original
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random931
Raw:-3.758339861314001,-7.093621093291493,-1.8982675912093125,-9.978004201331048,-6.363577142217737,2.7647872967559186,17.345511743528785,-18.766551873393286,-1.9656561643949062,-13.607453616266815
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random932
Raw:-3.7583398613139978,-7.093621093291492,-1.8982675912093152,-9.978004201331052,-6.363577142217737,2.7647872967559137,17.34551174352879,-18.766551873393286,-1.965656164394907,-13.607453616266817
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random933
Raw:-3.7583398613140004,-7.093621093291494,-1.8982675912093137,-9.978004201331052,-6.363577142217738,2.764787296755921,17.34551174352879,-18.76655187339329,-1.9656561643949066,-13.60745361626681
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random934
Raw:-3.758339861313999,-7.093621093291494,-1.8982675912093132,-9.978004201331046,-6.363577142217736,2.7647872967559177,17.345511743528785,-18.766551873393286,-1.9656561643949035,-13.607453616266817
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random935
Raw:-3.7583398613139996,-7.093621093291498,-1.8982675912093117,-9.978004201331052,-6.363577142217741,2.7647872967559204,17.345511743528796,-18.76655187339329,-1.965656164394903,-13.607453616266815
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random936
Raw:-3.7583398613139996,-7.0936210932914925,-1.8982675912093123,-9.978004201331052,-6.363577142217741,2.76478729675592,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266815
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random937
Raw:-3.758339861314005,-7.093621093291496,-1.8982675912093148,-9.978004201331052,-6.363577142217741,2.764787296755917,17.345511743528785,-18.766551873393286,-1.9656561643949066,-13.607453616266813
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random938
Raw:-3.7583398613140044,-7.093621093291492,-1.8982675912093137,-9.978004201331048,-6.36357714221774,2.764787296755918,17.34551174352879,-18.76655187339329,-1.965656164394904,-13.607453616266815
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random939
Raw:-3.7583398613139996,-7.093621093291493,-1.8982675912093145,-9.978004201331053,-6.363577142217738,2.764787296755917,17.345511743528792,-18.766551873393286,-1.9656561643949,-13.607453616266811
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random940
Raw:-3.7583398613139987,-7.093621093291495,-1.8982675912093154,-9.978004201331052,-6.363577142217732,2.7647872967559186,17.345511743528785,-18.766551873393286,-1.9656561643949058,-13.60745361626681
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random941
Raw:-3.758339861313999,-7.0936210932915,-1.8982675912093165,-9.97800420133105,-6.363577142217743,2.7647872967559213,17.345511743528796,-18.766551873393293,-1.9656561643949049,-13.607453616266815
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random942
Raw:-3.7583398613140004,-7.0936210932914925,-1.8982675912093137,-9.978004201331048,-6.363577142217739,2.76478729675592,17.345511743528785,-18.76655187339328,-1.9656561643949044,-13.607453616266815
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random943
Raw:-3.758339861314003,-7.093621093291494,-1.8982675912093152,-9.97800420133105,-6.363577142217739,2.7647872967559204,17.34551174352879,-18.76655187339329,-1.9656561643949089,-13.607453616266815
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random944
Raw:-3.7583398613139996,-7.0936210932914925,-1.8982675912093117,-9.978004201331052,-6.363577142217737,2.7647872967559177,17.345511743528792,-18.76655187339329,-1.9656561643949053,-13.607453616266815
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random945
Raw:-3.7583398613140044,-7.093621093291496,-1.8982675912093179,-9.97800420133105,-6.36357714221774,2.764787296755922,17.345511743528792,-18.76655187339329,-1.9656561643949049,-13.60745361626681
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random946
Raw:-3.758339861313998,-7.093621093291495,-1.8982675912093137,-9.978004201331052,-6.363577142217737,2.764787296755917,17.345511743528792,-18.766551873393283,-1.9656561643949049,-13.607453616266818
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random947
Raw:-3.7583398613140013,-7.093621093291493,-1.8982675912093165,-9.978004201331052,-6.36357714221774,2.7647872967559213,17.34551174352879,-18.766551873393283,-1.9656561643949026,-13.607453616266806
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random948
Raw:-3.7583398613140004,-7.093621093291496,-1.8982675912093194,-9.978004201331052,-6.363577142217737,2.7647872967559217,17.34551174352879,-18.766551873393283,-1.9656561643949075,-13.607453616266808
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random949
Raw:-3.7583398613140004,-7.093621093291491,-1.8982675912093132,-9.97800420133105,-6.363577142217735,2.7647872967559146,17.345511743528785,-18.766551873393283,-1.9656561643949062,-13.607453616266813
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random950
Raw:-3.758339861314002,-7.093621093291496,-1.8982675912093159,-9.978004201331046,-6.3635771422177365,2.7647872967559195,17.345511743528785,-18.766551873393283,-1.9656561643949075,-13.607453616266811
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random951
Raw:-3.7583398613140004,-7.0936210932914925,-1.8982675912093152,-9.978004201331041,-6.36357714221774,2.7647872967559195,17.34551174352879,-18.766551873393283,-1.9656561643949058,-13.60745361626681
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random952
Raw:-3.7583398613139987,-7.093621093291499,-1.898267591209314,-9.97800420133105,-6.363577142217742,2.7647872967559217,17.345511743528785,-18.76655187339329,-1.9656561643949053,-13.607453616266808
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random953
Raw:-3.7583398613140004,-7.0936210932914925,-1.8982675912093143,-9.97800420133105,-6.363577142217738,2.764787296755917,17.34551174352879,-18.766551873393286,-1.9656561643949058,-13.607453616266813
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random954
Raw:-3.758339861313997,-7.093621093291496,-1.8982675912093196,-9.97800420133105,-6.363577142217737,2.7647872967559173,17.345511743528792,-18.766551873393297,-1.9656561643949066,-13.607453616266813
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random955
Raw:-3.7583398613139973,-7.093621093291497,-1.8982675912093157,-9.978004201331048,-6.363577142217744,2.764787296755925,17.34551174352879,-18.766551873393286,-1.9656561643949044,-13.607453616266802
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random956
Raw:-3.758339861313998,-7.093621093291493,-1.8982675912093139,-9.978004201331053,-6.363577142217737,2.7647872967559195,17.345511743528785,-18.766551873393286,-1.9656561643949062,-13.60745361626681
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random957
Raw:-3.758339861314003,-7.093621093291495,-1.8982675912093139,-9.978004201331055,-6.363577142217743,2.7647872967559186,17.345511743528792,-18.766551873393283,-1.9656561643949022,-13.607453616266808
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random958
Raw:-3.7583398613139987,-7.093621093291493,-1.898267591209316,-9.978004201331053,-6.3635771422177365,2.7647872967559177,17.34551174352879,-18.76655187339329,-1.9656561643949026,-13.607453616266808
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random959
Raw:-3.7583398613139996,-7.093621093291494,-1.8982675912093165,-9.978004201331052,-6.363577142217741,2.764787296755921,17.34551174352879,-18.76655187339329,-1.965656164394907,-13.607453616266811
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random960
Raw:-3.758339861313996,-7.093621093291495,-1.8982675912093159,-9.978004201331053,-6.363577142217744,2.764787296755922,17.345511743528792,-18.766551873393286,-1.9656561643949022,-13.607453616266806
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random961
Raw:-3.7583398613140013,-7.093621093291496,-1.8982675912093145,-9.978004201331052,-6.363577142217741,2.7647872967559195,17.34551174352879,-18.766551873393286,-1.9656561643949058,-13.60745361626681
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random962
Raw:-3.758339861314001,-7.093621093291494,-1.898267591209316,-9.978004201331052,-6.3635771422177365,2.7647872967559164,17.345511743528792,-18.766551873393293,-1.9656561643949035,-13.607453616266813
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random963
Raw:-3.758339861314003,-7.093621093291491,-1.898267591209314,-9.978004201331046,-6.363577142217742,2.7647872967559186,17.345511743528785,-18.766551873393283,-1.9656561643949058,-13.607453616266811
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random964
Raw:-3.758339861313997,-7.093621093291492,-1.8982675912093145,-9.978004201331052,-6.363577142217739,2.7647872967559186,17.34551174352879,-18.766551873393283,-1.965656164394903,-13.60745361626681
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random965
Raw:-3.758339861314,-7.093621093291496,-1.8982675912093139,-9.97800420133105,-6.363577142217741,2.7647872967559186,17.345511743528792,-18.766551873393286,-1.9656561643949053,-13.607453616266808
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random966
Raw:-3.7583398613140004,-7.093621093291494,-1.8982675912093172,-9.978004201331048,-6.3635771422177445,2.76478729675592,17.345511743528792,-18.76655187339329,-1.9656561643949066,-13.607453616266808
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random967
Raw:-3.7583398613140013,-7.093621093291494,-1.8982675912093154,-9.97800420133105,-6.363577142217741,2.764787296755919,17.345511743528792,-18.76655187339329,-1.9656561643949049,-13.607453616266813
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random968
Raw:-3.7583398613140027,-7.09362109329149,-1.8982675912093172,-9.978004201331052,-6.363577142217741,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949009,-13.607453616266806
EFT:-3.7583398613140013,-7.093621093291495,-1.8982675912093165,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random969
Raw:-3.758339861314003,-7.093621093291494,-1.898267591209314,-9.978004201331052,-6.363577142217741,2.7647872967559177,17.345511743528792,-18.76655187339329,-1.9656561643949058,-13.607453616266811
EFT:-3.758339861314001,-7.093621093291495,-1.8982675912093163,-9.97800420133105,-6.363577142217742,2.764787296755921,17.34551174352879,-18.766551873393286,-1.9656561643949049,-13.607453616266811
Random970
Raw:-3.7583398613139996,-7.093621093291493,-1.8982675912093132,-9.97800420133105,-6.363577142217734,2.76478729675592,17.345511743528785,-18.766551873393286,-1.9656561643949084,-13.60745361626681
