Original
EFT:-15.748596526027944,-11.62142866392825,-12.882597621855455,0.8138094706369148,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537146,-2.7762779748620594
Random649
Raw:-15.748596526027942,-11.621428663928244,-12.882597621855448,0.8138094706369144,-10.802690327043917,17.090844305759234,-2.3164243903937645,-8.900300610951545,-7.46704432053715,-2.7762779748620567
EFT:-15.748596526027944,-11.62142866392825,-12.882597621855455,0.8138094706369147,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random650
Raw:-15.748596526027946,-11.621428663928244,-12.88259762185546,0.8138094706369149,-10.802690327043916,17.090844305759237,-2.3164243903937605,-8.90030061095155,-7.46704432053715,-2.7762779748620607
EFT:-15.748596526027944,-11.62142866392825,-12.882597621855455,0.813809470636915,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537146,-2.776277974862059
Random651
Raw:-15.748596526027944,-11.62142866392825,-12.882597621855455,0.8138094706369148,-10.80269032704392,17.090844305759234,-2.3164243903937614,-8.900300610951545,-7.467044320537144,-2.7762779748620607
EFT:-15.748596526027942,-11.621428663928247,-12.882597621855455,0.8138094706369154,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.776277974862059
Random652
Raw:-15.748596526027947,-11.621428663928253,-12.882597621855455,0.8138094706369129,-10.802690327043926,17.090844305759237,-2.316424390393766,-8.900300610951547,-7.467044320537153,-2.7762779748620607
EFT:-15.748596526027944,-11.62142866392825,-12.882597621855455,0.8138094706369148,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537147,-2.7762779748620594
Random653
Raw:-15.748596526027937,-11.621428663928244,-12.882597621855453,0.8138094706369129,-10.802690327043912,17.090844305759227,-2.3164243903937605,-8.900300610951541,-7.467044320537147,-2.7762779748620607
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random654
Raw:-15.748596526027946,-11.621428663928253,-12.882597621855457,0.8138094706369161,-10.802690327043916,17.090844305759237,-2.316424390393762,-8.900300610951545,-7.46704432053715,-2.77627797486206
EFT:-15.748596526027942,-11.621428663928247,-12.882597621855455,0.813809470636915,-10.802690327043914,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537147,-2.776277974862059
Random655
Raw:-15.74859652602795,-11.621428663928246,-12.882597621855455,0.813809470636918,-10.80269032704392,17.090844305759234,-2.316424390393762,-8.900300610951541,-7.467044320537148,-2.776277974862058
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random656
Raw:-15.748596526027942,-11.62142866392825,-12.882597621855453,0.813809470636913,-10.802690327043912,17.09084430575923,-2.316424390393761,-8.90030061095154,-7.467044320537147,-2.77627797486206
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random657
Raw:-15.74859652602795,-11.621428663928251,-12.882597621855458,0.8138094706369167,-10.802690327043917,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.46704432053715,-2.776277974862059
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369143,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537147,-2.776277974862059
Random658
Raw:-15.74859652602794,-11.62142866392825,-12.882597621855455,0.8138094706369132,-10.802690327043914,17.090844305759234,-2.3164243903937582,-8.900300610951547,-7.467044320537147,-2.776277974862065
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random659
Raw:-15.748596526027942,-11.621428663928247,-12.882597621855457,0.8138094706369158,-10.802690327043909,17.09084430575923,-2.3164243903937596,-8.900300610951543,-7.467044320537145,-2.7762779748620563
EFT:-15.748596526027944,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537147,-2.7762779748620585
Random660
Raw:-15.748596526027942,-11.621428663928253,-12.882597621855453,0.813809470636916,-10.802690327043912,17.090844305759234,-2.316424390393761,-8.90030061095155,-7.467044320537146,-2.7762779748620563
EFT:-15.748596526027944,-11.62142866392825,-12.882597621855455,0.813809470636915,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537146,-2.776277974862059
Random661
Raw:-15.748596526027944,-11.621428663928247,-12.882597621855457,0.8138094706369159,-10.80269032704391,17.09084430575923,-2.316424390393764,-8.900300610951541,-7.467044320537148,-2.7762779748620594
EFT:-15.748596526027942,-11.621428663928247,-12.882597621855455,0.8138094706369152,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951545,-7.467044320537147,-2.7762779748620594
Random662
Raw:-15.74859652602794,-11.62142866392825,-12.882597621855455,0.8138094706369137,-10.802690327043921,17.090844305759234,-2.31642439039376,-8.900300610951549,-7.467044320537148,-2.776277974862062
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random663
Raw:-15.748596526027942,-11.621428663928251,-12.882597621855453,0.8138094706369128,-10.802690327043917,17.090844305759234,-2.31642439039376,-8.900300610951541,-7.4670443205371475,-2.776277974862059
EFT:-15.748596526027944,-11.62142866392825,-12.882597621855455,0.8138094706369147,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random664
Raw:-15.748596526027939,-11.621428663928246,-12.882597621855451,0.8138094706369152,-10.802690327043914,17.09084430575923,-2.316424390393759,-8.900300610951547,-7.467044320537152,-2.77627797486206
EFT:-15.748596526027942,-11.621428663928247,-12.882597621855455,0.8138094706369148,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537147,-2.7762779748620594
Random665
Raw:-15.748596526027944,-11.621428663928253,-12.882597621855458,0.8138094706369161,-10.802690327043914,17.090844305759234,-2.3164243903937614,-8.900300610951547,-7.46704432053715,-2.7762779748620594
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random666
Raw:-15.748596526027942,-11.621428663928253,-12.88259762185546,0.8138094706369158,-10.802690327043917,17.09084430575924,-2.3164243903937622,-8.900300610951547,-7.46704432053715,-2.7762779748620616
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random667
Raw:-15.748596526027956,-11.62142866392825,-12.882597621855462,0.8138094706369168,-10.802690327043916,17.090844305759237,-2.316424390393766,-8.900300610951549,-7.467044320537147,-2.776277974862059
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random668
Raw:-15.748596526027939,-11.621428663928246,-12.882597621855453,0.8138094706369149,-10.802690327043917,17.09084430575923,-2.3164243903937582,-8.900300610951543,-7.467044320537146,-2.7762779748620625
EFT:-15.748596526027944,-11.62142866392825,-12.882597621855455,0.8138094706369147,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random669
Raw:-15.748596526027944,-11.621428663928246,-12.88259762185546,0.8138094706369143,-10.802690327043912,17.090844305759234,-2.3164243903937645,-8.90030061095154,-7.467044320537149,-2.77627797486206
EFT:-15.748596526027944,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random670
Raw:-15.748596526027946,-11.621428663928251,-12.882597621855457,0.8138094706369143,-10.80269032704392,17.090844305759237,-2.3164243903937605,-8.900300610951547,-7.467044320537152,-2.77627797486206
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369143,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537147,-2.776277974862059
Random671
Raw:-15.748596526027942,-11.621428663928251,-12.882597621855453,0.813809470636915,-10.80269032704392,17.090844305759237,-2.316424390393764,-8.900300610951543,-7.467044320537144,-2.77627797486206
EFT:-15.748596526027944,-11.62142866392825,-12.882597621855455,0.813809470636915,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537146,-2.776277974862059
Random672
Raw:-15.74859652602794,-11.62142866392825,-12.88259762185545,0.8138094706369149,-10.802690327043917,17.090844305759234,-2.3164243903937605,-8.900300610951543,-7.467044320537149,-2.776277974862058
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random673
Raw:-15.748596526027944,-11.62142866392825,-12.882597621855453,0.8138094706369128,-10.802690327043914,17.090844305759234,-2.31642439039376,-8.900300610951545,-7.467044320537143,-2.7762779748620594
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random674
Raw:-15.74859652602795,-11.62142866392825,-12.882597621855458,0.8138094706369168,-10.802690327043921,17.09084430575924,-2.3164243903937636,-8.900300610951547,-7.46704432053715,-2.776277974862059
EFT:-15.748596526027944,-11.62142866392825,-12.882597621855455,0.813809470636915,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537146,-2.776277974862059
Random675
Raw:-15.748596526027942,-11.62142866392825,-12.882597621855457,0.8138094706369139,-10.802690327043914,17.090844305759234,-2.3164243903937605,-8.900300610951547,-7.467044320537146,-2.7762779748620603
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random676
Raw:-15.748596526027944,-11.62142866392825,-12.882597621855457,0.8138094706369166,-10.802690327043923,17.090844305759234,-2.3164243903937605,-8.900300610951543,-7.467044320537141,-2.776277974862059
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369143,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537147,-2.776277974862059
Random677
Raw:-15.748596526027946,-11.621428663928251,-12.882597621855458,0.8138094706369143,-10.802690327043916,17.09084430575923,-2.316424390393762,-8.900300610951545,-7.467044320537148,-2.776277974862062
EFT:-15.748596526027944,-11.62142866392825,-12.882597621855455,0.8138094706369148,-10.802690327043916,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537146,-2.776277974862059
Random678
Raw:-15.74859652602794,-11.62142866392825,-12.882597621855453,0.813809470636911,-10.802690327043912,17.090844305759234,-2.3164243903937645,-8.900300610951541,-7.467044320537151,-2.7762779748620576
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random679
Raw:-15.74859652602795,-11.621428663928251,-12.882597621855457,0.8138094706369127,-10.802690327043912,17.09084430575923,-2.316424390393766,-8.900300610951549,-7.46704432053715,-2.7762779748620563
EFT:-15.748596526027944,-11.62142866392825,-12.882597621855455,0.813809470636915,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537146,-2.776277974862059
Random680
Raw:-15.748596526027947,-11.621428663928253,-12.882597621855457,0.813809470636917,-10.802690327043914,17.090844305759234,-2.316424390393763,-8.90030061095155,-7.4670443205371475,-2.7762779748620563
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.813809470636915,-10.802690327043914,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537147,-2.7762779748620585
Random681
Raw:-15.748596526027937,-11.621428663928246,-12.882597621855453,0.8138094706369137,-10.802690327043921,17.09084430575923,-2.316424390393762,-8.900300610951541,-7.467044320537146,-2.776277974862062
EFT:-15.748596526027944,-11.62142866392825,-12.882597621855455,0.8138094706369147,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random682
Raw:-15.748596526027944,-11.621428663928251,-12.882597621855455,0.8138094706369123,-10.802690327043916,17.090844305759234,-2.3164243903937587,-8.900300610951541,-7.467044320537143,-2.776277974862063
EFT:-15.748596526027944,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random683
Raw:-15.748596526027947,-11.621428663928251,-12.882597621855457,0.8138094706369156,-10.802690327043917,17.090844305759234,-2.316424390393764,-8.900300610951547,-7.467044320537148,-2.776277974862058
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369143,-10.802690327043914,17.090844305759234,-2.316424390393762,-8.900300610951543,-7.467044320537147,-2.776277974862059
Random684
Raw:-15.748596526027942,-11.621428663928246,-12.882597621855457,0.8138094706369123,-10.802690327043916,17.090844305759234,-2.3164243903937636,-8.900300610951541,-7.467044320537145,-2.776277974862057
EFT:-15.748596526027944,-11.62142866392825,-12.882597621855455,0.8138094706369147,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random685
Raw:-15.748596526027946,-11.621428663928247,-12.882597621855453,0.8138094706369144,-10.802690327043914,17.090844305759234,-2.31642439039376,-8.900300610951545,-7.467044320537145,-2.7762779748620603
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
Random686
Raw:-15.748596526027947,-11.621428663928247,-12.882597621855451,0.8138094706369134,-10.802690327043909,17.090844305759227,-2.3164243903937645,-8.900300610951543,-7.467044320537143,-2.7762779748620554
EFT:-15.748596526027942,-11.62142866392825,-12.882597621855455,0.8138094706369146,-10.802690327043916,17.090844305759234,-2.3164243903937622,-8.900300610951543,-7.467044320537146,-2.7762779748620585
