Original
Raw:-7.334573426360182,-2.236768993751514,-6.331992905588846,-10.393643398982524,-9.083088189384236,-3.179965007811563,15.663745597703763,-8.482419618320598,-1.258561980790022,-11.533862000177665
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random520
Raw:-7.334573426360182,-2.2367689937515145,-6.3319929055888435,-10.393643398982519,-9.083088189384233,-3.1799650078115658,15.663745597703759,-8.482419618320602,-1.2585619807900241,-11.53386200017766
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random521
Raw:-7.334573426360186,-2.2367689937515145,-6.3319929055888435,-10.393643398982524,-9.083088189384233,-3.179965007811565,15.663745597703764,-8.482419618320597,-1.258561980790022,-11.53386200017767
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random522
Raw:-7.334573426360181,-2.236768993751515,-6.331992905588847,-10.393643398982526,-9.083088189384236,-3.1799650078115613,15.663745597703763,-8.4824196183206,-1.258561980790026,-11.533862000177663
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random523
Raw:-7.334573426360181,-2.2367689937515136,-6.331992905588843,-10.393643398982523,-9.083088189384233,-3.179965007811558,15.663745597703755,-8.4824196183206,-1.258561980790021,-11.53386200017766
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random524
Raw:-7.3345734263601825,-2.236768993751509,-6.3319929055888435,-10.393643398982517,-9.083088189384235,-3.1799650078115613,15.663745597703759,-8.4824196183206,-1.258561980790022,-11.533862000177661
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random525
Raw:-7.334573426360179,-2.2367689937515123,-6.331992905588844,-10.393643398982523,-9.083088189384236,-3.179965007811564,15.663745597703759,-8.482419618320598,-1.2585619807900237,-11.533862000177658
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random526
Raw:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.08308818938423,-3.179965007811567,15.663745597703766,-8.482419618320602,-1.2585619807900237,-11.533862000177661
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random527
Raw:-7.334573426360178,-2.236768993751518,-6.331992905588846,-10.393643398982523,-9.083088189384238,-3.179965007811561,15.663745597703759,-8.482419618320602,-1.2585619807900212,-11.533862000177661
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random528
Raw:-7.334573426360178,-2.2367689937515163,-6.331992905588843,-10.393643398982515,-9.083088189384238,-3.1799650078115658,15.663745597703759,-8.482419618320602,-1.2585619807900221,-11.533862000177661
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random529
Raw:-7.334573426360184,-2.2367689937515127,-6.331992905588841,-10.393643398982528,-9.083088189384231,-3.179965007811563,15.663745597703764,-8.4824196183206,-1.2585619807900221,-11.533862000177667
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random530
Raw:-7.334573426360182,-2.236768993751511,-6.331992905588849,-10.393643398982523,-9.083088189384236,-3.1799650078115627,15.663745597703757,-8.4824196183206,-1.2585619807900263,-11.533862000177665
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random531
Raw:-7.33457342636018,-2.236768993751518,-6.33199290558885,-10.393643398982517,-9.083088189384236,-3.179965007811558,15.663745597703757,-8.482419618320602,-1.2585619807900235,-11.533862000177658
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random532
Raw:-7.334573426360182,-2.2367689937515127,-6.331992905588844,-10.393643398982528,-9.083088189384233,-3.179965007811565,15.663745597703763,-8.482419618320602,-1.2585619807900237,-11.533862000177669
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random533
Raw:-7.334573426360178,-2.2367689937515167,-6.331992905588842,-10.39364339898252,-9.083088189384235,-3.1799650078115644,15.66374559770376,-8.482419618320598,-1.258561980790023,-11.533862000177665
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random534
Raw:-7.33457342636018,-2.2367689937515114,-6.3319929055888435,-10.393643398982528,-9.083088189384235,-3.1799650078115658,15.663745597703763,-8.4824196183206,-1.2585619807900223,-11.533862000177663
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random535
Raw:-7.334573426360182,-2.2367689937515127,-6.331992905588848,-10.39364339898252,-9.083088189384231,-3.1799650078115613,15.663745597703757,-8.482419618320598,-1.2585619807900272,-11.53386200017766
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random536
Raw:-7.334573426360181,-2.236768993751515,-6.3319929055888435,-10.39364339898252,-9.083088189384236,-3.179965007811563,15.66374559770376,-8.4824196183206,-1.2585619807900235,-11.533862000177658
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random537
Raw:-7.33457342636018,-2.2367689937515167,-6.331992905588845,-10.393643398982517,-9.08308818938424,-3.179965007811564,15.66374559770376,-8.482419618320602,-1.2585619807900226,-11.533862000177658
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random538
Raw:-7.334573426360182,-2.236768993751516,-6.331992905588847,-10.39364339898252,-9.083088189384236,-3.1799650078115596,15.663745597703763,-8.4824196183206,-1.258561980790022,-11.533862000177661
EFT:-7.334573426360182,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random539
Raw:-7.334573426360182,-2.2367689937515127,-6.331992905588842,-10.393643398982524,-9.083088189384236,-3.179965007811559,15.663745597703766,-8.482419618320597,-1.2585619807900241,-11.533862000177665
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random540
Raw:-7.33457342636018,-2.2367689937515145,-6.331992905588845,-10.393643398982524,-9.083088189384236,-3.1799650078115653,15.663745597703766,-8.4824196183206,-1.2585619807900226,-11.53386200017766
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random541
Raw:-7.334573426360182,-2.236768993751513,-6.331992905588845,-10.393643398982528,-9.08308818938423,-3.1799650078115627,15.663745597703757,-8.482419618320597,-1.2585619807900237,-11.533862000177661
EFT:-7.334573426360182,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random542
Raw:-7.3345734263601825,-2.2367689937515136,-6.331992905588847,-10.393643398982517,-9.083088189384238,-3.1799650078115627,15.663745597703763,-8.482419618320597,-1.2585619807900241,-11.53386200017766
EFT:-7.334573426360182,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random543
Raw:-7.334573426360184,-2.236768993751514,-6.331992905588847,-10.393643398982526,-9.083088189384238,-3.179965007811563,15.663745597703763,-8.4824196183206,-1.2585619807900241,-11.533862000177665
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random544
Raw:-7.3345734263601825,-2.2367689937515154,-6.331992905588845,-10.39364339898252,-9.083088189384238,-3.1799650078115667,15.66374559770376,-8.482419618320598,-1.25856198079002,-11.533862000177658
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random545
Raw:-7.334573426360183,-2.236768993751513,-6.3319929055888435,-10.39364339898252,-9.083088189384238,-3.1799650078115644,15.663745597703764,-8.482419618320598,-1.2585619807900208,-11.533862000177665
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random546
Raw:-7.334573426360181,-2.2367689937515136,-6.331992905588842,-10.393643398982524,-9.083088189384233,-3.179965007811566,15.663745597703763,-8.482419618320598,-1.2585619807900212,-11.533862000177663
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random547
Raw:-7.334573426360182,-2.2367689937515145,-6.331992905588842,-10.393643398982528,-9.083088189384236,-3.179965007811563,15.663745597703763,-8.4824196183206,-1.258561980790022,-11.533862000177669
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random548
Raw:-7.334573426360183,-2.236768993751518,-6.331992905588848,-10.393643398982523,-9.083088189384238,-3.179965007811563,15.663745597703764,-8.482419618320604,-1.2585619807900226,-11.533862000177663
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random549
Raw:-7.3345734263601825,-2.2367689937515105,-6.33199290558884,-10.393643398982524,-9.08308818938423,-3.179965007811566,15.663745597703757,-8.4824196183206,-1.258561980790024,-11.533862000177663
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random550
Raw:-7.334573426360183,-2.236768993751515,-6.331992905588838,-10.393643398982523,-9.083088189384238,-3.1799650078115635,15.663745597703757,-8.4824196183206,-1.2585619807900206,-11.533862000177661
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random551
Raw:-7.334573426360182,-2.2367689937515123,-6.331992905588842,-10.393643398982523,-9.083088189384231,-3.1799650078115658,15.66374559770376,-8.482419618320598,-1.2585619807900237,-11.533862000177667
EFT:-7.334573426360182,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random552
Raw:-7.334573426360182,-2.23676899375151,-6.3319929055888435,-10.393643398982526,-9.083088189384243,-3.179965007811562,15.663745597703764,-8.482419618320598,-1.2585619807900223,-11.533862000177667
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random553
Raw:-7.334573426360182,-2.2367689937515127,-6.3319929055888435,-10.393643398982524,-9.083088189384233,-3.1799650078115658,15.663745597703757,-8.482419618320598,-1.2585619807900228,-11.533862000177661
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random554
Raw:-7.334573426360182,-2.236768993751516,-6.331992905588842,-10.393643398982519,-9.083088189384235,-3.179965007811562,15.66374559770376,-8.4824196183206,-1.258561980790023,-11.533862000177658
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random555
Raw:-7.334573426360179,-2.2367689937515114,-6.331992905588845,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320602,-1.2585619807900232,-11.53386200017766
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random556
Raw:-7.33457342636018,-2.236768993751518,-6.331992905588844,-10.393643398982519,-9.083088189384238,-3.179965007811559,15.66374559770376,-8.482419618320604,-1.2585619807900204,-11.533862000177665
EFT:-7.3345734263601825,-2.236768993751512,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320597,-1.2585619807900241,-11.533862000177663
Random557
Raw:-7.334573426360182,-2.2367689937515145,-6.331992905588842,-10.39364339898252,-9.083088189384235,-3.1799650078115635,15.663745597703759,-8.482419618320602,-1.2585619807900204,-11.533862000177656
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
Random558
Raw:-7.3345734263601825,-2.236768993751512,-6.331992905588842,-10.393643398982524,-9.08308818938423,-3.179965007811563,15.663745597703759,-8.482419618320597,-1.2585619807900246,-11.533862000177663
EFT:-7.3345734263601825,-2.2367689937515114,-6.331992905588844,-10.393643398982524,-9.083088189384233,-3.179965007811563,15.66374559770376,-8.482419618320598,-1.2585619807900241,-11.533862000177663
