Original
Raw:-7.205088722570558,0.45842117388162884,-0.759282021051429,-4.2877676670459755,-3.5358308229185917,-5.61280960648744,-2.6471429531550186,-11.809797096941866,12.111258399262239,-6.943589563305741
EFT:-7.205088722570558,0.458421173881625,-0.7592820210514295,-4.287767667045975,-3.5358308229185957,-5.612809606487436,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random661
Raw:-7.2050887225705535,0.45842117388162484,-0.7592820210514286,-4.287767667045975,-3.5358308229185953,-5.612809606487437,-2.6471429531550186,-11.80979709694187,12.11125839926224,-6.943589563305737
EFT:-7.205088722570558,0.45842117388162495,-0.7592820210514293,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random662
Raw:-7.205088722570557,0.4584211738816263,-0.759282021051429,-4.2877676670459755,-3.5358308229185966,-5.612809606487441,-2.647142953155017,-11.809797096941866,12.11125839926224,-6.943589563305743
EFT:-7.205088722570558,0.45842117388162495,-0.7592820210514295,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random663
Raw:-7.2050887225705535,0.45842117388162595,-0.7592820210514293,-4.2877676670459755,-3.535830822918596,-5.612809606487435,-2.647142953155014,-11.80979709694187,12.11125839926224,-6.94358956330574
EFT:-7.205088722570558,0.4584211738816253,-0.7592820210514294,-4.287767667045975,-3.5358308229185957,-5.612809606487435,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random664
Raw:-7.205088722570556,0.45842117388162584,-0.7592820210514326,-4.287767667045977,-3.5358308229185944,-5.6128096064874375,-2.647142953155016,-11.80979709694187,12.111258399262237,-6.943589563305737
EFT:-7.205088722570558,0.45842117388162507,-0.7592820210514295,-4.287767667045975,-3.5358308229185957,-5.612809606487436,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random665
Raw:-7.205088722570554,0.4584211738816254,-0.7592820210514326,-4.28776766704598,-3.535830822918598,-5.612809606487435,-2.647142953155012,-11.809797096941868,12.111258399262242,-6.943589563305741
EFT:-7.205088722570558,0.45842117388162507,-0.7592820210514295,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random666
Raw:-7.205088722570558,0.45842117388162495,-0.7592820210514319,-4.287767667045977,-3.5358308229185953,-5.612809606487436,-2.6471429531550146,-11.809797096941868,12.11125839926224,-6.94358956330574
EFT:-7.205088722570558,0.45842117388162507,-0.7592820210514295,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random667
Raw:-7.205088722570555,0.4584211738816274,-0.7592820210514293,-4.287767667045977,-3.5358308229185975,-5.6128096064874375,-2.647142953155014,-11.80979709694187,12.11125839926224,-6.943589563305743
EFT:-7.205088722570558,0.45842117388162534,-0.7592820210514296,-4.287767667045975,-3.5358308229185957,-5.612809606487435,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random668
Raw:-7.205088722570553,0.45842117388162595,-0.7592820210514304,-4.28776766704598,-3.5358308229185966,-5.612809606487436,-2.6471429531550115,-11.809797096941873,12.111258399262244,-6.943589563305742
EFT:-7.205088722570558,0.45842117388162507,-0.7592820210514295,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random669
Raw:-7.205088722570556,0.45842117388162773,-0.7592820210514306,-4.287767667045977,-3.5358308229185993,-5.612809606487434,-2.6471429531550137,-11.809797096941868,12.111258399262239,-6.943589563305741
EFT:-7.205088722570558,0.45842117388162523,-0.7592820210514297,-4.287767667045975,-3.5358308229185957,-5.612809606487435,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random670
Raw:-7.205088722570554,0.4584211738816232,-0.7592820210514324,-4.287767667045976,-3.5358308229185926,-5.612809606487434,-2.647142953155012,-11.809797096941866,12.111258399262242,-6.943589563305738
EFT:-7.205088722570558,0.45842117388162545,-0.7592820210514295,-4.287767667045975,-3.5358308229185957,-5.612809606487435,-2.6471429531550164,-11.80979709694187,12.111258399262242,-6.943589563305739
Random671
Raw:-7.205088722570552,0.4584211738816244,-0.759282021051428,-4.287767667045979,-3.5358308229185993,-5.612809606487431,-2.6471429531550124,-11.809797096941875,12.11125839926224,-6.943589563305742
EFT:-7.205088722570558,0.45842117388162523,-0.7592820210514297,-4.287767667045975,-3.5358308229185957,-5.612809606487435,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random672
Raw:-7.205088722570553,0.45842117388162595,-0.7592820210514257,-4.287767667045978,-3.535830822918594,-5.612809606487439,-2.6471429531550177,-11.809797096941868,12.11125839926224,-6.943589563305739
EFT:-7.205088722570558,0.4584211738816251,-0.7592820210514295,-4.287767667045975,-3.5358308229185957,-5.612809606487436,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random673
Raw:-7.205088722570557,0.45842117388162684,-0.7592820210514288,-4.287767667045975,-3.5358308229185917,-5.612809606487439,-2.6471429531550186,-11.809797096941866,12.111258399262242,-6.943589563305741
EFT:-7.205088722570558,0.45842117388162484,-0.7592820210514293,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random674
Raw:-7.205088722570563,0.4584211738816225,-0.7592820210514309,-4.287767667045974,-3.5358308229185926,-5.612809606487439,-2.647142953155021,-11.80979709694187,12.111258399262244,-6.9435895633057365
EFT:-7.205088722570558,0.45842117388162507,-0.7592820210514295,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random675
Raw:-7.20508872257056,0.4584211738816255,-0.7592820210514312,-4.287767667045975,-3.535830822918598,-5.61280960648743,-2.6471429531550124,-11.809797096941868,12.111258399262246,-6.943589563305741
EFT:-7.205088722570558,0.4584211738816252,-0.7592820210514295,-4.287767667045975,-3.5358308229185957,-5.612809606487436,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random676
Raw:-7.205088722570559,0.4584211738816265,-0.7592820210514315,-4.287767667045974,-3.5358308229185935,-5.612809606487437,-2.647142953155018,-11.809797096941866,12.11125839926224,-6.943589563305732
EFT:-7.205088722570558,0.4584211738816251,-0.7592820210514294,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random677
Raw:-7.205088722570557,0.4584211738816282,-0.7592820210514307,-4.287767667045975,-3.5358308229185957,-5.612809606487438,-2.6471429531550186,-11.809797096941868,12.111258399262239,-6.943589563305742
EFT:-7.205088722570558,0.45842117388162534,-0.7592820210514297,-4.287767667045975,-3.5358308229185957,-5.612809606487436,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random678
Raw:-7.205088722570551,0.45842117388162484,-0.7592820210514232,-4.287767667045976,-3.5358308229185993,-5.612809606487437,-2.647142953155015,-11.809797096941864,12.111258399262242,-6.943589563305737
EFT:-7.205088722570558,0.458421173881625,-0.7592820210514295,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random679
Raw:-7.205088722570555,0.45842117388162473,-0.7592820210514308,-4.287767667045976,-3.5358308229185966,-5.612809606487434,-2.647142953155013,-11.809797096941866,12.11125839926224,-6.943589563305741
EFT:-7.205088722570558,0.45842117388162507,-0.7592820210514295,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random680
Raw:-7.205088722570557,0.45842117388162407,-0.7592820210514268,-4.287767667045975,-3.535830822918596,-5.612809606487437,-2.647142953155017,-11.809797096941868,12.111258399262246,-6.943589563305736
EFT:-7.205088722570558,0.45842117388162495,-0.7592820210514297,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random681
Raw:-7.205088722570554,0.4584211738816233,-0.7592820210514306,-4.2877676670459755,-3.5358308229186006,-5.612809606487433,-2.6471429531550137,-11.809797096941868,12.111258399262242,-6.943589563305741
EFT:-7.205088722570558,0.45842117388162534,-0.75928202105143,-4.287767667045975,-3.5358308229185957,-5.612809606487435,-2.6471429531550164,-11.80979709694187,12.111258399262242,-6.943589563305739
Random682
Raw:-7.205088722570558,0.4584211738816242,-0.7592820210514312,-4.287767667045971,-3.535830822918597,-5.612809606487436,-2.6471429531550172,-11.809797096941871,12.111258399262242,-6.943589563305739
EFT:-7.205088722570558,0.4584211738816253,-0.7592820210514293,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.6471429531550164,-11.80979709694187,12.111258399262242,-6.943589563305739
Random683
Raw:-7.205088722570558,0.45842117388162684,-0.7592820210514302,-4.287767667045978,-3.5358308229185957,-5.6128096064874375,-2.647142953155016,-11.809797096941868,12.11125839926224,-6.943589563305739
EFT:-7.205088722570558,0.4584211738816252,-0.7592820210514297,-4.287767667045975,-3.5358308229185957,-5.612809606487435,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random684
Raw:-7.205088722570553,0.4584211738816242,-0.759282021051429,-4.287767667045978,-3.5358308229185993,-5.612809606487438,-2.6471429531550146,-11.809797096941871,12.111258399262248,-6.943589563305742
EFT:-7.205088722570558,0.45842117388162523,-0.7592820210514297,-4.287767667045975,-3.5358308229185957,-5.612809606487436,-2.6471429531550164,-11.80979709694187,12.111258399262242,-6.943589563305739
Random685
Raw:-7.205088722570558,0.4584211738816282,-0.7592820210514295,-4.287767667045978,-3.535830822918593,-5.61280960648744,-2.6471429531550195,-11.809797096941871,12.11125839926224,-6.943589563305741
EFT:-7.205088722570558,0.458421173881625,-0.7592820210514294,-4.287767667045975,-3.5358308229185957,-5.612809606487436,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random686
Raw:-7.205088722570556,0.4584211738816253,-0.7592820210514275,-4.2877676670459755,-3.5358308229185975,-5.612809606487436,-2.6471429531550155,-11.809797096941868,12.111258399262244,-6.943589563305739
EFT:-7.205088722570558,0.45842117388162507,-0.7592820210514295,-4.287767667045975,-3.5358308229185957,-5.612809606487436,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random687
Raw:-7.205088722570553,0.4584211738816262,-0.7592820210514293,-4.287767667045981,-3.5358308229185935,-5.612809606487434,-2.6471429531550115,-11.809797096941871,12.111258399262239,-6.943589563305739
EFT:-7.205088722570558,0.45842117388162534,-0.7592820210514296,-4.287767667045975,-3.5358308229185957,-5.612809606487435,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random688
Raw:-7.205088722570557,0.4584211738816242,-0.7592820210514286,-4.287767667045973,-3.535830822918596,-5.612809606487436,-2.647142953155016,-11.809797096941868,12.11125839926224,-6.943589563305738
EFT:-7.205088722570558,0.45842117388162523,-0.7592820210514297,-4.287767667045975,-3.5358308229185957,-5.612809606487436,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random689
Raw:-7.20508872257056,0.4584211738816255,-0.7592820210514294,-4.287767667045972,-3.53583082291859,-5.612809606487438,-2.6471429531550204,-11.809797096941866,12.11125839926224,-6.9435895633057365
EFT:-7.205088722570558,0.45842117388162495,-0.7592820210514295,-4.287767667045975,-3.5358308229185957,-5.612809606487436,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random690
Raw:-7.20508872257056,0.4584211738816262,-0.7592820210514339,-4.287767667045976,-3.5358308229185917,-5.612809606487437,-2.6471429531550155,-11.809797096941868,12.11125839926224,-6.943589563305739
EFT:-7.205088722570558,0.4584211738816253,-0.7592820210514293,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random691
Raw:-7.205088722570561,0.4584211738816262,-0.7592820210514308,-4.287767667045975,-3.5358308229185904,-5.612809606487441,-2.647142953155022,-11.80979709694187,12.111258399262242,-6.943589563305737
EFT:-7.205088722570558,0.458421173881625,-0.7592820210514293,-4.287767667045975,-3.535830822918596,-5.612809606487436,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random692
Raw:-7.2050887225705535,0.4584211738816253,-0.7592820210514251,-4.287767667045975,-3.5358308229185993,-5.612809606487437,-2.6471429531550164,-11.809797096941868,12.11125839926224,-6.943589563305738
EFT:-7.205088722570558,0.458421173881625,-0.7592820210514295,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random693
Raw:-7.205088722570554,0.4584211738816265,-0.75928202105143,-4.287767667045976,-3.5358308229185997,-5.612809606487439,-2.647142953155015,-11.809797096941873,12.111258399262244,-6.943589563305743
EFT:-7.205088722570558,0.4584211738816252,-0.7592820210514295,-4.287767667045975,-3.5358308229185957,-5.612809606487436,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random694
Raw:-7.205088722570554,0.45842117388162695,-0.7592820210514264,-4.287767667045976,-3.535830822918597,-5.61280960648744,-2.647142953155015,-11.809797096941868,12.11125839926224,-6.943589563305738
EFT:-7.205088722570558,0.4584211738816252,-0.75928202105143,-4.287767667045975,-3.5358308229185957,-5.612809606487435,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random695
Raw:-7.205088722570552,0.4584211738816253,-0.7592820210514308,-4.28776766704598,-3.535830822918597,-5.6128096064874375,-2.647142953155016,-11.809797096941866,12.111258399262239,-6.94358956330574
EFT:-7.205088722570558,0.45842117388162507,-0.7592820210514295,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random696
Raw:-7.205088722570558,0.4584211738816243,-0.7592820210514286,-4.287767667045978,-3.5358308229185953,-5.612809606487435,-2.6471429531550132,-11.80979709694187,12.111258399262244,-6.94358956330574
EFT:-7.205088722570558,0.4584211738816249,-0.7592820210514293,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random697
Raw:-7.205088722570558,0.4584211738816255,-0.7592820210514323,-4.28776766704598,-3.535830822918591,-5.612809606487436,-2.647142953155016,-11.809797096941871,12.11125839926224,-6.943589563305739
EFT:-7.205088722570558,0.4584211738816253,-0.7592820210514297,-4.287767667045975,-3.5358308229185957,-5.612809606487435,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random698
Raw:-7.205088722570562,0.45842117388162373,-0.7592820210514308,-4.287767667045973,-3.5358308229185953,-5.612809606487433,-2.647142953155015,-11.809797096941868,12.111258399262239,-6.943589563305739
EFT:-7.205088722570558,0.458421173881625,-0.7592820210514292,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.647142953155017,-11.80979709694187,12.111258399262242,-6.943589563305739
Random699
Raw:-7.205088722570553,0.45842117388162795,-0.7592820210514313,-4.287767667045977,-3.5358308229185966,-5.612809606487437,-2.6471429531550155,-11.809797096941864,12.11125839926224,-6.94358956330574
EFT:-7.205088722570558,0.4584211738816248,-0.7592820210514293,-4.287767667045975,-3.535830822918596,-5.612809606487435,-2.6471429531550172,-11.80979709694187,12.111258399262242,-6.943589563305739
Random700
Raw:-7.205088722570558,0.4584211738816224,-0.7592820210514293,-4.287767667045974,-3.535830822918598,-5.612809606487431,-2.6471429531550172,-11.809797096941866,12.111258399262248,-6.943589563305738
