Original
Raw:-10.092021032221105,-12.198727805685687,-1.2430453970362407,-13.185677433304281,2.8764919732280085,-0.5714404407849418,15.355293375931348,-14.186421250231668,-3.5033470436627923,-13.588609736256199
EFT:-10.092021032221098,-12.198727805685687,-1.243045397036243,-13.185677433304281,2.87649197322801,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.5033470436627963,-13.588609736256194
Random564
Raw:-10.092021032221098,-12.198727805685689,-1.2430453970362432,-13.185677433304274,2.8764919732280108,-0.5714404407849422,15.355293375931353,-14.186421250231666,-3.503347043662792,-13.5886097362562
EFT:-10.092021032221098,-12.198727805685687,-1.2430453970362427,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random565
Raw:-10.092021032221101,-12.198727805685694,-1.2430453970362423,-13.18567743330427,2.8764919732280085,-0.5714404407849389,15.355293375931355,-14.186421250231671,-3.5033470436627945,-13.588609736256204
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362427,-13.185677433304281,2.8764919732280094,-0.5714404407849455,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256194
Random566
Raw:-10.092021032221094,-12.19872780568569,-1.2430453970362414,-13.185677433304281,2.8764919732280116,-0.5714404407849468,15.35529337593135,-14.186421250231668,-3.503347043662795,-13.588609736256197
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362427,-13.185677433304281,2.8764919732280094,-0.5714404407849455,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256194
Random567
Raw:-10.092021032221098,-12.198727805685683,-1.243045397036242,-13.185677433304281,2.8764919732280103,-0.5714404407849473,15.355293375931351,-14.186421250231668,-3.5033470436627927,-13.588609736256197
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random568
Raw:-10.092021032221098,-12.19872780568569,-1.2430453970362372,-13.185677433304285,2.87649197322801,-0.5714404407849467,15.35529337593135,-14.18642125023166,-3.503347043662791,-13.588609736256194
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362423,-13.185677433304281,2.8764919732280094,-0.5714404407849456,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random569
Raw:-10.092021032221101,-12.19872780568569,-1.2430453970362418,-13.185677433304278,2.8764919732280054,-0.5714404407849419,15.355293375931348,-14.18642125023166,-3.503347043662794,-13.588609736256194
EFT:-10.092021032221098,-12.198727805685687,-1.2430453970362427,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.5033470436627963,-13.588609736256194
Random570
Raw:-10.092021032221096,-12.198727805685692,-1.2430453970362438,-13.185677433304281,2.876491973228009,-0.5714404407849424,15.35529337593135,-14.186421250231668,-3.503347043662795,-13.588609736256194
EFT:-10.092021032221098,-12.198727805685687,-1.2430453970362427,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.5033470436627963,-13.588609736256194
Random571
Raw:-10.092021032221098,-12.198727805685689,-1.2430453970362414,-13.18567743330428,2.876491973228009,-0.5714404407849454,15.355293375931351,-14.186421250231666,-3.503347043662796,-13.588609736256197
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random572
Raw:-10.092021032221101,-12.198727805685687,-1.2430453970362427,-13.185677433304281,2.87649197322801,-0.5714404407849455,15.355293375931351,-14.186421250231664,-3.5033470436627945,-13.588609736256196
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849458,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random573
Raw:-10.092021032221098,-12.198727805685685,-1.2430453970362427,-13.18567743330428,2.8764919732280054,-0.5714404407849442,15.35529337593135,-14.186421250231666,-3.5033470436627976,-13.588609736256194
EFT:-10.092021032221098,-12.198727805685687,-1.2430453970362427,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.5033470436627963,-13.588609736256194
Random574
Raw:-10.092021032221098,-12.198727805685692,-1.2430453970362425,-13.18567743330428,2.876491973228008,-0.5714404407849395,15.355293375931346,-14.186421250231664,-3.5033470436627936,-13.588609736256194
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849455,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random575
Raw:-10.092021032221094,-12.198727805685687,-1.243045397036239,-13.18567743330428,2.8764919732280108,-0.5714404407849443,15.35529337593135,-14.186421250231668,-3.503347043662793,-13.588609736256196
EFT:-10.092021032221098,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random576
Raw:-10.092021032221096,-12.198727805685683,-1.243045397036243,-13.185677433304283,2.876491973228007,-0.5714404407849406,15.35529337593135,-14.186421250231666,-3.5033470436627923,-13.588609736256192
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362423,-13.185677433304281,2.8764919732280094,-0.5714404407849456,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random577
Raw:-10.092021032221101,-12.19872780568569,-1.243045397036243,-13.185677433304278,2.8764919732280063,-0.5714404407849416,15.355293375931355,-14.18642125023167,-3.503347043662793,-13.5886097362562
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362427,-13.185677433304281,2.8764919732280094,-0.5714404407849455,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256194
Random578
Raw:-10.092021032221098,-12.198727805685687,-1.2430453970362398,-13.185677433304281,2.8764919732280023,-0.5714404407849412,15.35529337593135,-14.186421250231664,-3.503347043662788,-13.588609736256194
EFT:-10.092021032221098,-12.198727805685687,-1.243045397036243,-13.185677433304281,2.87649197322801,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.5033470436627963,-13.588609736256194
Random579
Raw:-10.0920210322211,-12.19872780568569,-1.243045397036242,-13.18567743330428,2.876491973228007,-0.5714404407849437,15.355293375931346,-14.18642125023166,-3.5033470436627985,-13.588609736256196
EFT:-10.092021032221098,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random580
Raw:-10.092021032221096,-12.198727805685692,-1.2430453970362432,-13.185677433304276,2.8764919732280037,-0.5714404407849404,15.355293375931353,-14.186421250231668,-3.503347043662792,-13.588609736256199
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random581
Raw:-10.09202103222109,-12.198727805685694,-1.2430453970362392,-13.185677433304285,2.8764919732280045,-0.5714404407849459,15.355293375931353,-14.186421250231666,-3.5033470436627945,-13.588609736256192
EFT:-10.092021032221098,-12.198727805685687,-1.243045397036243,-13.185677433304281,2.87649197322801,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.5033470436627963,-13.588609736256194
Random582
Raw:-10.0920210322211,-12.198727805685685,-1.2430453970362412,-13.18567743330428,2.876491973228004,-0.5714404407849429,15.355293375931357,-14.186421250231671,-3.5033470436627945,-13.588609736256196
EFT:-10.092021032221098,-12.198727805685687,-1.2430453970362427,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.5033470436627963,-13.588609736256194
Random583
Raw:-10.092021032221105,-12.198727805685692,-1.2430453970362436,-13.185677433304274,2.876491973228002,-0.5714404407849375,15.355293375931357,-14.18642125023167,-3.503347043662794,-13.588609736256194
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362427,-13.185677433304281,2.8764919732280094,-0.5714404407849455,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256194
Random584
Raw:-10.092021032221094,-12.198727805685692,-1.243045397036245,-13.18567743330428,2.8764919732280103,-0.5714404407849433,15.355293375931353,-14.18642125023167,-3.5033470436627936,-13.588609736256199
EFT:-10.092021032221098,-12.198727805685687,-1.2430453970362427,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random585
Raw:-10.092021032221098,-12.198727805685687,-1.2430453970362436,-13.18567743330428,2.8764919732280085,-0.5714404407849442,15.355293375931346,-14.18642125023167,-3.5033470436627914,-13.588609736256197
EFT:-10.092021032221098,-12.198727805685687,-1.2430453970362427,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.5033470436627963,-13.588609736256194
Random586
Raw:-10.092021032221096,-12.198727805685683,-1.2430453970362418,-13.185677433304278,2.8764919732280063,-0.5714404407849424,15.355293375931348,-14.186421250231666,-3.5033470436627967,-13.588609736256192
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random587
Raw:-10.092021032221101,-12.198727805685689,-1.2430453970362414,-13.185677433304283,2.8764919732280076,-0.5714404407849428,15.355293375931355,-14.18642125023167,-3.5033470436627945,-13.5886097362562
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362423,-13.185677433304281,2.8764919732280094,-0.5714404407849455,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random588
Raw:-10.092021032221098,-12.198727805685685,-1.243045397036239,-13.185677433304285,2.87649197322801,-0.5714404407849463,15.355293375931353,-14.186421250231664,-3.5033470436627927,-13.588609736256196
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362423,-13.185677433304281,2.8764919732280094,-0.5714404407849458,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random589
Raw:-10.092021032221098,-12.19872780568569,-1.243045397036248,-13.185677433304283,2.876491973228009,-0.5714404407849428,15.355293375931357,-14.18642125023167,-3.5033470436627963,-13.588609736256194
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849455,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random590
Raw:-10.092021032221101,-12.19872780568569,-1.243045397036241,-13.18567743330428,2.876491973228009,-0.5714404407849425,15.355293375931351,-14.186421250231666,-3.503347043662797,-13.588609736256196
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362423,-13.185677433304281,2.8764919732280094,-0.5714404407849455,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random591
Raw:-10.092021032221094,-12.19872780568569,-1.243045397036242,-13.185677433304278,2.876491973228009,-0.5714404407849412,15.35529337593135,-14.186421250231668,-3.5033470436627905,-13.588609736256192
EFT:-10.092021032221098,-12.198727805685687,-1.243045397036243,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.5033470436627963,-13.588609736256194
Random592
Raw:-10.092021032221094,-12.198727805685694,-1.2430453970362425,-13.18567743330428,2.8764919732280085,-0.5714404407849415,15.355293375931355,-14.18642125023167,-3.5033470436627945,-13.588609736256199
EFT:-10.092021032221098,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random593
Raw:-10.092021032221098,-12.198727805685689,-1.2430453970362438,-13.185677433304276,2.8764919732280085,-0.5714404407849456,15.355293375931348,-14.186421250231662,-3.5033470436627954,-13.588609736256197
EFT:-10.092021032221098,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random594
Raw:-10.092021032221098,-12.198727805685687,-1.2430453970362407,-13.18567743330428,2.876491973228013,-0.571440440784944,15.355293375931346,-14.186421250231666,-3.503347043662793,-13.588609736256192
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random595
Raw:-10.092021032221098,-12.19872780568569,-1.243045397036242,-13.185677433304281,2.876491973228009,-0.5714404407849412,15.35529337593135,-14.18642125023167,-3.5033470436627963,-13.588609736256194
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362425,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random596
Raw:-10.092021032221096,-12.19872780568569,-1.2430453970362425,-13.185677433304274,2.8764919732280068,-0.5714404407849417,15.355293375931348,-14.186421250231668,-3.5033470436627963,-13.588609736256196
EFT:-10.092021032221098,-12.198727805685687,-1.2430453970362427,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.5033470436627963,-13.588609736256194
Random597
Raw:-10.092021032221098,-12.198727805685689,-1.2430453970362427,-13.18567743330428,2.876491973228009,-0.5714404407849444,15.35529337593135,-14.18642125023167,-3.503347043662797,-13.588609736256199
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362423,-13.185677433304281,2.8764919732280094,-0.5714404407849455,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random598
Raw:-10.092021032221096,-12.198727805685683,-1.2430453970362396,-13.185677433304281,2.8764919732280108,-0.5714404407849455,15.355293375931344,-14.186421250231666,-3.5033470436627967,-13.5886097362562
EFT:-10.092021032221096,-12.198727805685687,-1.2430453970362423,-13.185677433304281,2.8764919732280094,-0.5714404407849455,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random599
Raw:-10.092021032221096,-12.198727805685687,-1.2430453970362398,-13.185677433304276,2.876491973228009,-0.5714404407849459,15.355293375931346,-14.186421250231664,-3.5033470436627927,-13.5886097362562
EFT:-10.092021032221098,-12.198727805685687,-1.2430453970362427,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.503347043662796,-13.588609736256196
Random600
Raw:-10.0920210322211,-12.198727805685687,-1.2430453970362394,-13.185677433304274,2.876491973228007,-0.5714404407849422,15.355293375931351,-14.18642125023167,-3.5033470436627945,-13.588609736256196
EFT:-10.092021032221098,-12.198727805685687,-1.2430453970362427,-13.185677433304281,2.8764919732280094,-0.5714404407849454,15.355293375931348,-14.186421250231664,-3.5033470436627963,-13.588609736256194
