Original
Raw:-23.102477544843328,-13.170991856541159,-4.8501959487767925,20.97592786711742,-16.936361135433575,4.766359359686206,-20.685676634664254,-12.287633548830618,-1.5723470639382526,0.4173157114467524
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675317
Random542
Raw:-23.102477544843328,-13.170991856541146,-4.850195948776791,20.97592786711741,-16.93636113543357,4.7663593596862,-20.685676634664254,-12.287633548830605,-1.5723470639382577,0.41731571144675217
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675306
Random543
Raw:-23.10247754484332,-13.170991856541152,-4.850195948776799,20.975927867117413,-16.936361135433575,4.766359359686207,-20.685676634664244,-12.287633548830616,-1.5723470639382513,0.41731571144675284
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675306
Random544
Raw:-23.102477544843325,-13.170991856541155,-4.850195948776796,20.975927867117417,-16.936361135433575,4.766359359686212,-20.685676634664247,-12.287633548830609,-1.5723470639382557,0.41731571144675295
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675306
Random545
Raw:-23.102477544843335,-13.170991856541148,-4.850195948776796,20.975927867117417,-16.93636113543358,4.766359359686203,-20.685676634664254,-12.287633548830616,-1.5723470639382542,0.4173157114467513
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.28763354883061,-1.5723470639382546,0.41731571144675267
Random546
Raw:-23.102477544843325,-13.170991856541155,-4.850195948776798,20.97592786711741,-16.936361135433575,4.766359359686209,-20.685676634664247,-12.28763354883061,-1.5723470639382549,0.4173157114467525
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.28763354883061,-1.5723470639382546,0.41731571144675267
Random547
Raw:-23.102477544843325,-13.17099185654115,-4.850195948776796,20.975927867117417,-16.936361135433586,4.766359359686202,-20.685676634664258,-12.287633548830605,-1.5723470639382546,0.41731571144675117
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.28763354883061,-1.5723470639382546,0.41731571144675267
Random548
Raw:-23.102477544843335,-13.170991856541155,-4.850195948776794,20.975927867117413,-16.93636113543358,4.766359359686202,-20.685676634664254,-12.287633548830613,-1.5723470639382544,0.4173157114467543
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.4173157114467531
Random549
Raw:-23.10247754484334,-13.170991856541145,-4.850195948776793,20.97592786711742,-16.936361135433575,4.766359359686205,-20.68567663466425,-12.287633548830607,-1.5723470639382606,0.41731571144675195
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675306
Random550
Raw:-23.10247754484333,-13.170991856541153,-4.8501959487768,20.975927867117413,-16.93636113543357,4.766359359686206,-20.68567663466425,-12.28763354883061,-1.5723470639382622,0.4173157114467544
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675317
Random551
Raw:-23.10247754484333,-13.17099185654115,-4.850195948776793,20.97592786711742,-16.93636113543358,4.766359359686206,-20.685676634664254,-12.287633548830609,-1.572347063938258,0.41731571144675106
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675317
Random552
Raw:-23.102477544843335,-13.170991856541153,-4.850195948776797,20.97592786711742,-16.93636113543358,4.766359359686208,-20.685676634664254,-12.287633548830614,-1.5723470639382584,0.4173157114467586
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675306
Random553
Raw:-23.102477544843325,-13.170991856541148,-4.850195948776799,20.97592786711742,-16.93636113543357,4.766359359686207,-20.685676634664254,-12.28763354883062,-1.5723470639382522,0.41731571144675383
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382549,0.4173157114467529
Random554
Raw:-23.10247754484334,-13.170991856541152,-4.850195948776801,20.975927867117413,-16.93636113543357,4.766359359686206,-20.685676634664247,-12.287633548830616,-1.5723470639382573,0.4173157114467544
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675306
Random555
Raw:-23.102477544843335,-13.170991856541153,-4.850195948776797,20.97592786711742,-16.936361135433582,4.766359359686206,-20.685676634664247,-12.287633548830614,-1.5723470639382575,0.41731571144675395
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.4173157114467531
Random556
Raw:-23.10247754484333,-13.170991856541152,-4.850195948776799,20.975927867117413,-16.93636113543357,4.766359359686202,-20.685676634664258,-12.28763354883062,-1.572347063938256,0.41731571144675617
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675306
Random557
Raw:-23.102477544843325,-13.17099185654115,-4.850195948776796,20.975927867117413,-16.936361135433582,4.766359359686204,-20.685676634664247,-12.287633548830614,-1.5723470639382524,0.4173157114467523
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.4173157114467531
Random558
Raw:-23.102477544843342,-13.170991856541153,-4.850195948776797,20.975927867117417,-16.936361135433575,4.766359359686209,-20.68567663466425,-12.287633548830613,-1.572347063938259,0.41731571144675506
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675306
Random559
Raw:-23.10247754484333,-13.170991856541155,-4.850195948776791,20.975927867117413,-16.936361135433582,4.766359359686205,-20.685676634664244,-12.28763354883061,-1.5723470639382577,0.41731571144675395
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.28763354883061,-1.5723470639382546,0.41731571144675267
Random560
Raw:-23.102477544843325,-13.170991856541146,-4.850195948776794,20.97592786711741,-16.936361135433575,4.7663593596861995,-20.685676634664244,-12.287633548830607,-1.5723470639382509,0.4173157114467534
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675306
Random561
Raw:-23.102477544843342,-13.170991856541148,-4.850195948776793,20.975927867117417,-16.936361135433582,4.766359359686206,-20.685676634664254,-12.287633548830609,-1.572347063938258,0.41731571144675395
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.28763354883061,-1.5723470639382546,0.41731571144675267
Random562
Raw:-23.10247754484333,-13.170991856541153,-4.850195948776798,20.975927867117417,-16.936361135433575,4.766359359686203,-20.685676634664247,-12.287633548830613,-1.572347063938249,0.41731571144675284
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675306
Random563
Raw:-23.102477544843328,-13.170991856541152,-4.850195948776798,20.97592786711741,-16.936361135433575,4.7663593596862075,-20.685676634664244,-12.28763354883061,-1.572347063938253,0.4173157114467557
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.28763354883061,-1.5723470639382546,0.4173157114467527
Random564
Raw:-23.102477544843325,-13.170991856541148,-4.850195948776799,20.975927867117413,-16.93636113543358,4.766359359686204,-20.68567663466425,-12.287633548830614,-1.5723470639382509,0.41731571144675383
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675306
Random565
Raw:-23.10247754484333,-13.170991856541152,-4.850195948776796,20.97592786711742,-16.93636113543358,4.766359359686204,-20.685676634664254,-12.287633548830613,-1.5723470639382546,0.4173157114467534
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675317
Random566
Raw:-23.102477544843325,-13.17099185654115,-4.850195948776793,20.975927867117417,-16.936361135433582,4.766359359686204,-20.68567663466425,-12.287633548830607,-1.5723470639382573,0.4173157114467504
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675306
Random567
Raw:-23.10247754484333,-13.170991856541152,-4.850195948776794,20.975927867117417,-16.936361135433582,4.7663593596862075,-20.68567663466425,-12.287633548830613,-1.5723470639382577,0.4173157114467537
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675317
Random568
Raw:-23.10247754484332,-13.170991856541155,-4.8501959487767925,20.975927867117413,-16.93636113543358,4.766359359686206,-20.685676634664254,-12.28763354883061,-1.5723470639382557,0.41731571144675483
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382549,0.41731571144675295
Random569
Raw:-23.102477544843328,-13.170991856541153,-4.8501959487768,20.975927867117413,-16.936361135433582,4.766359359686206,-20.685676634664254,-12.287633548830614,-1.5723470639382526,0.41731571144675594
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675306
Random570
Raw:-23.102477544843335,-13.170991856541153,-4.850195948776792,20.97592786711741,-16.936361135433575,4.766359359686199,-20.68567663466425,-12.287633548830616,-1.5723470639382557,0.41731571144675317
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382549,0.4173157114467529
Random571
Raw:-23.102477544843328,-13.170991856541145,-4.850195948776796,20.97592786711742,-16.93636113543358,4.766359359686207,-20.685676634664254,-12.287633548830607,-1.5723470639382553,0.4173157114467524
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.28763354883061,-1.5723470639382549,0.41731571144675267
Random572
Raw:-23.10247754484334,-13.17099185654115,-4.850195948776796,20.97592786711742,-16.936361135433582,4.766359359686206,-20.685676634664254,-12.28763354883061,-1.5723470639382562,0.4173157114467546
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675306
Random573
Raw:-23.10247754484333,-13.170991856541152,-4.850195948776795,20.97592786711742,-16.936361135433586,4.766359359686208,-20.685676634664254,-12.287633548830613,-1.5723470639382544,0.4173157114467545
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675306
Random574
Raw:-23.10247754484334,-13.170991856541153,-4.850195948776791,20.975927867117413,-16.936361135433582,4.766359359686207,-20.68567663466426,-12.287633548830613,-1.572347063938261,0.4173157114467496
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686206,-20.68567663466425,-12.28763354883061,-1.5723470639382549,0.41731571144675267
Random575
Raw:-23.102477544843328,-13.170991856541152,-4.8501959487768,20.97592786711741,-16.936361135433565,4.766359359686204,-20.68567663466425,-12.287633548830609,-1.5723470639382535,0.4173157114467563
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675317
Random576
Raw:-23.102477544843328,-13.170991856541148,-4.8501959487768,20.975927867117413,-16.936361135433582,4.766359359686206,-20.685676634664254,-12.287633548830605,-1.5723470639382537,0.4173157114467537
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675306
Random577
Raw:-23.102477544843325,-13.170991856541145,-4.850195948776797,20.975927867117417,-16.936361135433575,4.766359359686207,-20.685676634664247,-12.287633548830616,-1.5723470639382557,0.41731571144675106
EFT:-23.10247754484333,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382549,0.41731571144675295
Random578
Raw:-23.10247754484333,-13.170991856541152,-4.850195948776796,20.975927867117413,-16.936361135433586,4.7663593596862075,-20.685676634664247,-12.28763354883061,-1.572347063938256,0.4173157114467535
EFT:-23.102477544843335,-13.170991856541153,-4.850195948776796,20.975927867117413,-16.936361135433575,4.766359359686207,-20.68567663466425,-12.287633548830613,-1.5723470639382553,0.41731571144675306
