Original
Raw:-7.83704053639928,-7.811596595016708,5.670084850655329,-2.9164825132768994,-9.987874473514347,-3.6268329699971877,-6.614605726507594,-6.304889664365003,14.28838874813705,-2.736092341468615
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132768994,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365004,14.288388748137052,-2.736092341468614
Random516
Raw:-7.837040536399273,-7.8115965950167086,5.670084850655329,-2.9164825132768994,-9.98787447351434,-3.6268329699971895,-6.614605726507595,-6.3048896643650005,14.28838874813705,-2.7360923414686162
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132768994,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.736092341468614
Random517
Raw:-7.837040536399278,-7.81159659501671,5.670084850655328,-2.916482513276899,-9.987874473514339,-3.626832969997189,-6.614605726507593,-6.304889664365005,14.288388748137054,-2.7360923414686127
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.6268329699971886,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.736092341468615
Random518
Raw:-7.837040536399278,-7.811596595016709,5.670084850655329,-2.916482513276899,-9.987874473514339,-3.626832969997191,-6.614605726507597,-6.304889664364999,14.28838874813705,-2.7360923414686105
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.736092341468614
Random519
Raw:-7.837040536399275,-7.811596595016706,5.670084850655326,-2.9164825132769034,-9.987874473514342,-3.6268329699971917,-6.614605726507597,-6.304889664365,14.28838874813705,-2.7360923414686127
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.736092341468614
Random520
Raw:-7.837040536399275,-7.811596595016709,5.6700848506553285,-2.916482513276901,-9.987874473514344,-3.626832969997189,-6.614605726507593,-6.304889664365003,14.288388748137052,-2.7360923414686136
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.736092341468614
Random521
Raw:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.916482513276898,-9.987874473514339,-3.6268329699971886,-6.614605726507594,-6.304889664365005,14.288388748137049,-2.7360923414686136
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.736092341468614
Random522
Raw:-7.837040536399275,-7.811596595016711,5.670084850655325,-2.9164825132769003,-9.98787447351434,-3.6268329699971877,-6.6146057265075955,-6.304889664365002,14.288388748137047,-2.7360923414686096
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.6268329699971895,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random523
Raw:-7.837040536399274,-7.811596595016708,5.670084850655328,-2.916482513276901,-9.987874473514339,-3.6268329699971877,-6.614605726507596,-6.304889664365002,14.288388748137052,-2.736092341468611
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132768994,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.736092341468614
Random524
Raw:-7.837040536399278,-7.811596595016711,5.670084850655331,-2.9164825132769012,-9.98787447351435,-3.626832969997187,-6.614605726507593,-6.304889664365002,14.288388748137054,-2.736092341468616
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random525
Raw:-7.837040536399274,-7.811596595016709,5.670084850655329,-2.9164825132768977,-9.987874473514347,-3.6268329699971895,-6.614605726507594,-6.304889664365004,14.28838874813705,-2.7360923414686136
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random526
Raw:-7.837040536399277,-7.811596595016707,5.670084850655329,-2.9164825132768986,-9.987874473514346,-3.6268329699971895,-6.614605726507592,-6.304889664365005,14.288388748137052,-2.736092341468619
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random527
Raw:-7.8370405363992734,-7.8115965950167086,5.670084850655328,-2.9164825132769003,-9.987874473514339,-3.6268329699971913,-6.614605726507596,-6.304889664365008,14.288388748137052,-2.7360923414686127
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132768994,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.736092341468614
Random528
Raw:-7.8370405363992734,-7.81159659501671,5.6700848506553285,-2.916482513276901,-9.98787447351435,-3.6268329699971895,-6.614605726507593,-6.304889664365002,14.288388748137049,-2.7360923414686154
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.736092341468614
Random529
Raw:-7.837040536399276,-7.811596595016709,5.670084850655328,-2.9164825132769012,-9.987874473514347,-3.6268329699971895,-6.614605726507598,-6.304889664365003,14.28838874813705,-2.736092341468614
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random530
Raw:-7.837040536399275,-7.811596595016709,5.6700848506553285,-2.9164825132768977,-9.987874473514342,-3.626832969997191,-6.614605726507594,-6.304889664365005,14.288388748137054,-2.7360923414686176
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random531
Raw:-7.837040536399278,-7.81159659501671,5.6700848506553285,-2.9164825132768994,-9.987874473514339,-3.626832969997189,-6.614605726507596,-6.304889664365005,14.288388748137054,-2.7360923414686136
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365004,14.288388748137052,-2.736092341468614
Random532
Raw:-7.83704053639928,-7.811596595016707,5.670084850655328,-2.9164825132769017,-9.987874473514347,-3.6268329699971895,-6.614605726507595,-6.304889664365001,14.288388748137047,-2.7360923414686136
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132768994,-9.987874473514344,-3.626832969997189,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random533
Raw:-7.8370405363992806,-7.8115965950167086,5.670084850655328,-2.9164825132768994,-9.98787447351434,-3.626832969997192,-6.614605726507593,-6.304889664365002,14.288388748137052,-2.7360923414686167
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365004,14.288388748137052,-2.736092341468614
Random534
Raw:-7.837040536399273,-7.81159659501671,5.6700848506553285,-2.9164825132768986,-9.987874473514339,-3.6268329699971904,-6.614605726507595,-6.304889664365002,14.28838874813705,-2.736092341468612
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.736092341468614
Random535
Raw:-7.8370405363992734,-7.811596595016705,5.67008485065533,-2.916482513276898,-9.987874473514342,-3.6268329699971877,-6.614605726507585,-6.304889664365006,14.288388748137052,-2.7360923414686167
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.6268329699971886,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.736092341468614
Random536
Raw:-7.837040536399276,-7.811596595016708,5.670084850655328,-2.9164825132768972,-9.987874473514344,-3.6268329699971917,-6.614605726507589,-6.304889664365004,14.288388748137049,-2.736092341468617
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random537
Raw:-7.837040536399275,-7.811596595016708,5.670084850655322,-2.9164825132768994,-9.987874473514335,-3.6268329699971904,-6.614605726507593,-6.304889664365001,14.288388748137049,-2.7360923414686114
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365004,14.288388748137052,-2.7360923414686145
Random538
Raw:-7.837040536399273,-7.811596595016708,5.670084850655322,-2.916482513276901,-9.987874473514335,-3.6268329699971886,-6.614605726507594,-6.304889664365001,14.288388748137049,-2.73609234146861
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.736092341468614
Random539
Raw:-7.837040536399277,-7.811596595016708,5.670084850655326,-2.9164825132769012,-9.98787447351434,-3.6268329699971944,-6.614605726507593,-6.304889664365,14.28838874813705,-2.736092341468618
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random540
Raw:-7.837040536399276,-7.811596595016706,5.670084850655328,-2.916482513276899,-9.98787447351434,-3.62683296999719,-6.614605726507596,-6.304889664365004,14.28838874813705,-2.7360923414686127
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random541
Raw:-7.8370405363992734,-7.8115965950167086,5.6700848506553285,-2.9164825132769003,-9.987874473514346,-3.6268329699971855,-6.614605726507598,-6.3048896643650005,14.288388748137049,-2.7360923414686145
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769003,-9.987874473514344,-3.6268329699971886,-6.6146057265075955,-6.304889664365004,14.288388748137052,-2.7360923414686145
Random542
Raw:-7.837040536399276,-7.811596595016703,5.670084850655326,-2.916482513276904,-9.987874473514344,-3.6268329699971895,-6.614605726507592,-6.304889664364999,14.288388748137049,-2.7360923414686162
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365004,14.288388748137052,-2.736092341468614
Random543
Raw:-7.837040536399276,-7.811596595016709,5.670084850655327,-2.9164825132769034,-9.987874473514342,-3.62683296999719,-6.614605726507595,-6.304889664365,14.288388748137054,-2.7360923414686114
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.736092341468614
Random544
Raw:-7.837040536399277,-7.811596595016708,5.670084850655328,-2.9164825132769017,-9.987874473514342,-3.6268329699971895,-6.61460572650759,-6.304889664365003,14.28838874813705,-2.7360923414686154
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132768994,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.736092341468614
Random545
Raw:-7.837040536399277,-7.811596595016711,5.670084850655334,-2.9164825132768994,-9.987874473514346,-3.626832969997191,-6.614605726507592,-6.304889664365007,14.288388748137047,-2.736092341468618
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random546
Raw:-7.837040536399271,-7.811596595016708,5.670084850655324,-2.916482513276902,-9.98787447351434,-3.626832969997187,-6.614605726507595,-6.304889664365004,14.28838874813705,-2.736092341468613
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.736092341468614
Random547
Raw:-7.837040536399276,-7.811596595016712,5.670084850655329,-2.9164825132769003,-9.987874473514346,-3.626832969997189,-6.61460572650759,-6.304889664365006,14.288388748137056,-2.7360923414686176
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.6268329699971886,-6.6146057265075955,-6.304889664365004,14.288388748137052,-2.736092341468614
Random548
Raw:-7.837040536399277,-7.811596595016709,5.670084850655332,-2.916482513276898,-9.987874473514346,-3.6268329699971877,-6.614605726507592,-6.304889664365005,14.288388748137052,-2.736092341468617
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365004,14.288388748137052,-2.7360923414686145
Random549
Raw:-7.837040536399278,-7.811596595016709,5.670084850655331,-2.916482513276898,-9.98787447351434,-3.626832969997189,-6.614605726507594,-6.3048896643650005,14.28838874813705,-2.736092341468613
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.736092341468615
Random550
Raw:-7.837040536399274,-7.811596595016711,5.670084850655327,-2.9164825132768963,-9.98787447351434,-3.6268329699971873,-6.614605726507595,-6.304889664365004,14.288388748137054,-2.736092341468613
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random551
Raw:-7.83704053639928,-7.811596595016709,5.670084850655327,-2.9164825132769017,-9.98787447351434,-3.626832969997188,-6.614605726507596,-6.304889664365,14.28838874813705,-2.7360923414686127
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132768994,-9.987874473514344,-3.626832969997189,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.736092341468614
Random552
Raw:-7.8370405363992806,-7.81159659501671,5.670084850655327,-2.916482513276901,-9.987874473514339,-3.6268329699971904,-6.614605726507593,-6.304889664365007,14.288388748137058,-2.7360923414686127
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random553
Raw:-7.837040536399278,-7.811596595016708,5.670084850655333,-2.916482513276899,-9.987874473514347,-3.626832969997189,-6.614605726507594,-6.304889664365004,14.288388748137052,-2.7360923414686162
EFT:-7.8370405363992734,-7.811596595016709,5.6700848506553285,-2.9164825132768994,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random554
Raw:-7.837040536399275,-7.81159659501671,5.670084850655329,-2.916482513276901,-9.987874473514344,-3.6268329699971904,-6.614605726507593,-6.304889664365006,14.288388748137052,-2.736092341468614
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.6146057265075955,-6.304889664365003,14.288388748137052,-2.7360923414686145
Random555
Raw:-7.837040536399275,-7.811596595016709,5.670084850655331,-2.916482513276901,-9.98787447351434,-3.626832969997189,-6.614605726507594,-6.304889664365006,14.28838874813705,-2.7360923414686154
EFT:-7.837040536399274,-7.811596595016709,5.6700848506553285,-2.9164825132769,-9.987874473514344,-3.626832969997189,-6.614605726507595,-6.304889664365003,14.288388748137052,-2.736092341468615
