Original
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821177,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random517
Raw:-20.227693625194703,-5.37217299064053,-7.671277690582272,-10.160528431389668,17.00648480453699,-2.1661398105821155,-14.56160601730123,-4.351006260143314,-6.470257923360428,4.0218896401933915
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360428,4.0218896401933915
Random518
Raw:-20.227693625194707,-5.37217299064053,-7.671277690582277,-10.160528431389665,17.006484804536996,-2.166139810582119,-14.561606017301234,-4.351006260143311,-6.470257923360426,4.0218896401933915
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.166139810582117,-14.561606017301232,-4.351006260143314,-6.470257923360428,4.0218896401933915
Random519
Raw:-20.227693625194707,-5.372172990640531,-7.67127769058227,-10.160528431389672,17.006484804536992,-2.166139810582121,-14.56160601730123,-4.351006260143316,-6.470257923360427,4.02188964019339
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.166139810582117,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random520
Raw:-20.227693625194707,-5.372172990640533,-7.671277690582277,-10.160528431389666,17.006484804536996,-2.1661398105821172,-14.561606017301235,-4.351006260143314,-6.47025792336043,4.021889640193393
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582275,-10.16052843138967,17.006484804536996,-2.1661398105821177,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random521
Raw:-20.22769362519471,-5.37217299064053,-7.6712776905822775,-10.160528431389668,17.006484804536992,-2.1661398105821137,-14.561606017301232,-4.35100626014331,-6.470257923360428,4.021889640193391
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random522
Raw:-20.227693625194703,-5.372172990640529,-7.671277690582278,-10.16052843138967,17.006484804536996,-2.166139810582119,-14.561606017301232,-4.351006260143313,-6.4702579233604265,4.02188964019339
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821177,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random523
Raw:-20.22769362519471,-5.37217299064053,-7.671277690582277,-10.16052843138967,17.006484804536996,-2.1661398105821155,-14.561606017301228,-4.351006260143313,-6.470257923360427,4.021889640193391
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random524
Raw:-20.22769362519471,-5.372172990640533,-7.671277690582278,-10.160528431389668,17.006484804536992,-2.1661398105821172,-14.561606017301235,-4.351006260143313,-6.470257923360432,4.021889640193392
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821177,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random525
Raw:-20.22769362519471,-5.3721729906405296,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.166139810582115,-14.561606017301232,-4.351006260143316,-6.4702579233604265,4.02188964019339
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random526
Raw:-20.22769362519471,-5.37217299064053,-7.671277690582273,-10.16052843138967,17.006484804536992,-2.166139810582118,-14.56160601730123,-4.351006260143314,-6.4702579233604265,4.021889640193391
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random527
Raw:-20.227693625194707,-5.37217299064053,-7.671277690582277,-10.160528431389668,17.006484804536992,-2.1661398105821177,-14.561606017301232,-4.3510062601433175,-6.470257923360426,4.02188964019339
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random528
Raw:-20.227693625194707,-5.3721729906405296,-7.6712776905822775,-10.160528431389666,17.006484804536992,-2.166139810582119,-14.561606017301235,-4.351006260143311,-6.470257923360432,4.021889640193393
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.166139810582117,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random529
Raw:-20.227693625194703,-5.372172990640532,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821137,-14.561606017301228,-4.351006260143316,-6.470257923360423,4.021889640193389
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random530
Raw:-20.227693625194703,-5.37217299064053,-7.671277690582273,-10.16052843138967,17.006484804536992,-2.166139810582117,-14.561606017301227,-4.351006260143316,-6.470257923360427,4.021889640193391
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random531
Raw:-20.22769362519471,-5.372172990640529,-7.671277690582279,-10.16052843138967,17.006484804536992,-2.1661398105821155,-14.561606017301234,-4.351006260143312,-6.47025792336043,4.021889640193392
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random532
Raw:-20.2276936251947,-5.372172990640531,-7.671277690582272,-10.160528431389666,17.006484804536992,-2.166139810582118,-14.561606017301234,-4.3510062601433175,-6.470257923360426,4.02188964019339
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random533
Raw:-20.227693625194714,-5.372172990640529,-7.671277690582275,-10.16052843138967,17.006484804536992,-2.1661398105821146,-14.561606017301228,-4.351006260143313,-6.47025792336043,4.021889640193391
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582275,-10.16052843138967,17.006484804536996,-2.1661398105821177,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random534
Raw:-20.2276936251947,-5.372172990640527,-7.671277690582278,-10.160528431389668,17.006484804536996,-2.166139810582115,-14.561606017301227,-4.351006260143315,-6.470257923360423,4.021889640193387
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random535
Raw:-20.227693625194707,-5.37217299064053,-7.671277690582278,-10.160528431389668,17.006484804536992,-2.166139810582117,-14.561606017301232,-4.351006260143312,-6.470257923360428,4.0218896401933915
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.166139810582117,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random536
Raw:-20.22769362519471,-5.372172990640535,-7.671277690582278,-10.160528431389666,17.006484804536996,-2.166139810582117,-14.561606017301239,-4.351006260143314,-6.470257923360428,4.021889640193393
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.166139810582117,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random537
Raw:-20.22769362519471,-5.372172990640533,-7.671277690582276,-10.160528431389666,17.00648480453699,-2.1661398105821164,-14.561606017301235,-4.351006260143315,-6.470257923360429,4.0218896401933915
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360428,4.0218896401933915
Random538
Raw:-20.227693625194707,-5.372172990640531,-7.671277690582273,-10.160528431389666,17.006484804536992,-2.166139810582116,-14.56160601730123,-4.351006260143313,-6.470257923360427,4.0218896401933915
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random539
Raw:-20.22769362519471,-5.372172990640534,-7.671277690582281,-10.16052843138967,17.006484804537,-2.16613981058212,-14.561606017301237,-4.351006260143311,-6.470257923360432,4.021889640193395
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821177,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random540
Raw:-20.22769362519471,-5.3721729906405296,-7.6712776905822775,-10.160528431389674,17.006484804536996,-2.166139810582119,-14.561606017301234,-4.351006260143311,-6.470257923360432,4.0218896401933915
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821177,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random541
Raw:-20.2276936251947,-5.37217299064053,-7.671277690582279,-10.160528431389668,17.006484804536985,-2.1661398105821172,-14.561606017301228,-4.351006260143311,-6.47025792336043,4.021889640193393
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821177,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random542
Raw:-20.2276936251947,-5.37217299064053,-7.6712776905822775,-10.160528431389668,17.006484804536992,-2.166139810582117,-14.561606017301234,-4.351006260143311,-6.470257923360424,4.021889640193391
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582275,-10.16052843138967,17.006484804536996,-2.1661398105821177,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random543
Raw:-20.22769362519471,-5.372172990640532,-7.671277690582276,-10.160528431389668,17.006484804536992,-2.1661398105821177,-14.561606017301235,-4.351006260143312,-6.470257923360429,4.021889640193392
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.166139810582117,-14.561606017301232,-4.351006260143314,-6.470257923360428,4.0218896401933915
Random544
Raw:-20.2276936251947,-5.3721729906405296,-7.671277690582276,-10.160528431389672,17.006484804536992,-2.1661398105821172,-14.561606017301227,-4.351006260143313,-6.470257923360428,4.02188964019339
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random545
Raw:-20.227693625194707,-5.372172990640533,-7.671277690582278,-10.160528431389668,17.006484804536992,-2.1661398105821177,-14.561606017301232,-4.351006260143313,-6.47025792336043,4.0218896401933915
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582275,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random546
Raw:-20.22769362519471,-5.3721729906405296,-7.671277690582277,-10.16052843138967,17.006484804536992,-2.1661398105821146,-14.561606017301232,-4.351006260143314,-6.4702579233604265,4.0218896401933915
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360428,4.0218896401933915
Random547
Raw:-20.227693625194707,-5.372172990640532,-7.671277690582276,-10.16052843138967,17.00648480453699,-2.1661398105821164,-14.561606017301232,-4.351006260143312,-6.470257923360426,4.0218896401933915
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360428,4.0218896401933915
Random548
Raw:-20.227693625194707,-5.372172990640537,-7.6712776905822775,-10.160528431389665,17.006484804536992,-2.1661398105821155,-14.561606017301235,-4.351006260143316,-6.470257923360432,4.021889640193392
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360428,4.0218896401933915
Random549
Raw:-20.227693625194696,-5.3721729906405296,-7.671277690582275,-10.16052843138967,17.006484804536996,-2.1661398105821146,-14.561606017301227,-4.351006260143314,-6.470257923360427,4.021889640193391
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random550
Raw:-20.227693625194707,-5.372172990640534,-7.671277690582276,-10.160528431389668,17.006484804536992,-2.166139810582121,-14.561606017301234,-4.351006260143316,-6.470257923360428,4.021889640193394
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.166139810582117,-14.561606017301232,-4.351006260143314,-6.470257923360428,4.0218896401933915
Random551
Raw:-20.227693625194707,-5.372172990640534,-7.671277690582277,-10.160528431389666,17.00648480453699,-2.1661398105821155,-14.56160601730123,-4.351006260143314,-6.470257923360429,4.0218896401933915
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random552
Raw:-20.22769362519471,-5.37217299064053,-7.671277690582273,-10.160528431389666,17.006484804536992,-2.166139810582118,-14.561606017301234,-4.351006260143314,-6.470257923360433,4.02188964019339
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582275,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
Random553
Raw:-20.227693625194703,-5.372172990640531,-7.671277690582275,-10.160528431389666,17.00648480453699,-2.1661398105821146,-14.561606017301234,-4.351006260143314,-6.470257923360428,4.021889640193389
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.166139810582117,-14.561606017301232,-4.351006260143314,-6.470257923360428,4.0218896401933915
Random554
Raw:-20.227693625194707,-5.372172990640537,-7.671277690582276,-10.160528431389665,17.00648480453699,-2.1661398105821155,-14.561606017301232,-4.351006260143314,-6.470257923360432,4.021889640193393
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360428,4.0218896401933915
Random555
Raw:-20.227693625194707,-5.372172990640532,-7.671277690582278,-10.160528431389666,17.006484804536992,-2.166139810582114,-14.561606017301234,-4.351006260143317,-6.470257923360431,4.0218896401933915
EFT:-20.227693625194707,-5.37217299064053,-7.671277690582276,-10.16052843138967,17.006484804536996,-2.1661398105821172,-14.561606017301232,-4.351006260143314,-6.470257923360429,4.0218896401933915
