Original
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random953
Raw:-12.492457443424996,-6.451459829323725,-16.934010590852633,-1.6973686877607215,-0.31747430021704975,-7.9775462057815805,-17.08004291157817,-2.708207627792665,-5.03031681829092,12.885512174472945
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.31747430021704903,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random954
Raw:-12.492457443425003,-6.451459829323723,-16.93401059085263,-1.697368687760725,-0.317474300217044,-7.977546205781577,-17.080042911578172,-2.7082076277926657,-5.0303168182909195,12.885512174472945
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random955
Raw:-12.492457443425,-6.451459829323729,-16.93401059085263,-1.6973686877607224,-0.3174743002170497,-7.977546205781577,-17.080042911578172,-2.7082076277926657,-5.03031681829092,12.885512174472945
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random956
Raw:-12.492457443424998,-6.451459829323728,-16.93401059085263,-1.6973686877607206,-0.31747430021705,-7.977546205781582,-17.08004291157817,-2.708207627792669,-5.030316818290922,12.885512174472945
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random957
Raw:-12.492457443424998,-6.451459829323725,-16.934010590852633,-1.6973686877607257,-0.3174743002170478,-7.977546205781588,-17.08004291157817,-2.708207627792662,-5.030316818290922,12.885512174472945
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.31747430021704903,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random958
Raw:-12.492457443424998,-6.451459829323725,-16.934010590852623,-1.6973686877607255,-0.3174743002170479,-7.9775462057815805,-17.08004291157817,-2.7082076277926634,-5.03031681829092,12.885512174472943
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random959
Raw:-12.492457443425,-6.451459829323726,-16.934010590852626,-1.697368687760725,-0.31747430021705,-7.9775462057815805,-17.080042911578175,-2.7082076277926657,-5.030316818290921,12.885512174472945
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random960
Raw:-12.492457443425002,-6.451459829323726,-16.93401059085263,-1.6973686877607228,-0.3174743002170517,-7.977546205781577,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472943
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random961
Raw:-12.492457443425002,-6.451459829323729,-16.934010590852626,-1.6973686877607221,-0.3174743002170487,-7.977546205781575,-17.08004291157817,-2.708207627792668,-5.030316818290919,12.885512174472941
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random962
Raw:-12.492457443424998,-6.451459829323729,-16.934010590852633,-1.6973686877607255,-0.3174743002170508,-7.977546205781579,-17.080042911578172,-2.70820762779267,-5.03031681829092,12.88551217447295
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random963
Raw:-12.492457443424998,-6.451459829323723,-16.93401059085263,-1.6973686877607257,-0.3174743002170517,-7.9775462057815805,-17.080042911578175,-2.7082076277926648,-5.030316818290918,12.885512174472941
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random964
Raw:-12.492457443424996,-6.4514598293237295,-16.93401059085263,-1.697368687760723,-0.3174743002170477,-7.977546205781579,-17.08004291157817,-2.7082076277926714,-5.030316818290922,12.885512174472943
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random965
Raw:-12.492457443424996,-6.4514598293237295,-16.934010590852626,-1.6973686877607268,-0.31747430021704937,-7.977546205781579,-17.08004291157817,-2.7082076277926657,-5.030316818290919,12.885512174472943
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.31747430021704903,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random966
Raw:-12.492457443424998,-6.451459829323726,-16.934010590852633,-1.6973686877607232,-0.3174743002170499,-7.977546205781588,-17.080042911578172,-2.7082076277926634,-5.030316818290922,12.885512174472948
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random967
Raw:-12.492457443425,-6.451459829323728,-16.93401059085263,-1.697368687760721,-0.31747430021705453,-7.977546205781573,-17.080042911578172,-2.708207627792662,-5.0303168182909195,12.885512174472947
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random968
Raw:-12.492457443424993,-6.4514598293237215,-16.934010590852623,-1.6973686877607275,-0.3174743002170452,-7.977546205781584,-17.080042911578175,-2.708207627792666,-5.030316818290923,12.885512174472947
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random969
Raw:-12.492457443424996,-6.451459829323722,-16.93401059085263,-1.6973686877607241,-0.31747430021704903,-7.977546205781582,-17.08004291157817,-2.708207627792663,-5.030316818290919,12.885512174472941
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random970
Raw:-12.492457443425,-6.451459829323729,-16.93401059085263,-1.6973686877607237,-0.3174743002170473,-7.977546205781579,-17.080042911578172,-2.7082076277926657,-5.030316818290923,12.885512174472943
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random971
Raw:-12.492457443425,-6.451459829323727,-16.93401059085263,-1.6973686877607261,-0.31747430021704864,-7.977546205781577,-17.080042911578172,-2.7082076277926665,-5.030316818290923,12.885512174472947
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random972
Raw:-12.492457443425005,-6.451459829323728,-16.93401059085263,-1.6973686877607235,-0.31747430021704814,-7.9775462057815805,-17.08004291157817,-2.708207627792662,-5.030316818290922,12.885512174472945
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random973
Raw:-12.492457443424998,-6.451459829323727,-16.93401059085263,-1.697368687760722,-0.3174743002170506,-7.977546205781579,-17.080042911578175,-2.7082076277926657,-5.0303168182909195,12.885512174472943
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random974
Raw:-12.492457443425,-6.45145982932373,-16.934010590852623,-1.6973686877607237,-0.31747430021705003,-7.977546205781577,-17.08004291157817,-2.708207627792664,-5.030316818290919,12.885512174472945
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.31747430021704903,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random975
Raw:-12.492457443425,-6.451459829323729,-16.934010590852626,-1.6973686877607213,-0.3174743002170517,-7.977546205781575,-17.080042911578172,-2.708207627792672,-5.030316818290917,12.885512174472945
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random976
Raw:-12.492457443425002,-6.451459829323725,-16.934010590852633,-1.6973686877607264,-0.31747430021704415,-7.9775462057815805,-17.080042911578175,-2.7082076277926643,-5.03031681829092,12.885512174472943
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random977
Raw:-12.492457443424996,-6.451459829323731,-16.934010590852623,-1.6973686877607181,-0.31747430021705103,-7.977546205781572,-17.08004291157817,-2.708207627792669,-5.0303168182909195,12.885512174472941
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.31747430021704903,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random978
Raw:-12.492457443425002,-6.451459829323729,-16.93401059085263,-1.6973686877607248,-0.3174743002170524,-7.977546205781579,-17.08004291157817,-2.708207627792665,-5.03031681829092,12.885512174472941
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.31747430021704903,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random979
Raw:-12.492457443425,-6.451459829323727,-16.93401059085263,-1.6973686877607241,-0.3174743002170499,-7.977546205781582,-17.08004291157817,-2.7082076277926657,-5.0303168182909195,12.885512174472948
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random980
Raw:-12.492457443424994,-6.451459829323725,-16.93401059085263,-1.6973686877607226,-0.31747430021705303,-7.9775462057815805,-17.080042911578172,-2.708207627792662,-5.030316818290922,12.885512174472948
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random981
Raw:-12.492457443425,-6.451459829323729,-16.934010590852637,-1.6973686877607252,-0.31747430021705136,-7.9775462057815805,-17.080042911578182,-2.7082076277926683,-5.030316818290922,12.885512174472943
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.31747430021704903,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random982
Raw:-12.492457443424998,-6.45145982932373,-16.93401059085263,-1.69736868776072,-0.31747430021705286,-7.977546205781575,-17.080042911578172,-2.7082076277926657,-5.030316818290921,12.885512174472948
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.31747430021704903,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random983
Raw:-12.492457443424996,-6.451459829323727,-16.93401059085263,-1.6973686877607197,-0.31747430021705275,-7.977546205781579,-17.080042911578172,-2.7082076277926674,-5.030316818290921,12.885512174472945
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.31747430021704903,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random984
Raw:-12.492457443425002,-6.451459829323732,-16.934010590852626,-1.6973686877607201,-0.3174743002170522,-7.977546205781572,-17.080042911578175,-2.7082076277926657,-5.030316818290919,12.885512174472945
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random985
Raw:-12.492457443425002,-6.451459829323725,-16.934010590852633,-1.697368687760724,-0.31747430021705186,-7.9775462057815805,-17.080042911578175,-2.7082076277926648,-5.030316818290921,12.885512174472945
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random986
Raw:-12.492457443425003,-6.4514598293237295,-16.934010590852633,-1.6973686877607226,-0.317474300217049,-7.977546205781573,-17.080042911578172,-2.7082076277926665,-5.0303168182909195,12.885512174472941
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.31747430021704903,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random987
Raw:-12.492457443424993,-6.451459829323729,-16.934010590852623,-1.6973686877607215,-0.3174743002170535,-7.9775462057815805,-17.08004291157817,-2.7082076277926648,-5.030316818290923,12.885512174472945
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random988
Raw:-12.492457443425002,-6.451459829323727,-16.93401059085263,-1.697368687760721,-0.31747430021705036,-7.977546205781575,-17.080042911578172,-2.7082076277926705,-5.030316818290918,12.885512174472941
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.31747430021704903,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random989
Raw:-12.492457443425,-6.45145982932373,-16.93401059085263,-1.6973686877607204,-0.31747430021705414,-7.977546205781575,-17.080042911578172,-2.708207627792666,-5.030316818290915,12.885512174472945
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.31747430021704903,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.030316818290921,12.885512174472945
Random990
Raw:-12.492457443425,-6.451459829323726,-16.934010590852626,-1.6973686877607248,-0.3174743002170437,-7.977546205781577,-17.080042911578172,-2.708207627792666,-5.030316818290922,12.885512174472943
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.697368687760724,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random991
Raw:-12.492457443424998,-6.451459829323725,-16.934010590852623,-1.6973686877607224,-0.31747430021705103,-7.977546205781582,-17.080042911578175,-2.7082076277926665,-5.030316818290925,12.885512174472947
EFT:-12.492457443425,-6.451459829323725,-16.93401059085263,-1.6973686877607237,-0.3174743002170491,-7.977546205781579,-17.080042911578172,-2.7082076277926643,-5.03031681829092,12.885512174472945
Random992
Raw:-12.492457443425003,-6.451459829323733,-16.934010590852626,-1.697368687760724,-0.31747430021704803,-7.97754620578157,-17.080042911578172,-2.7082076277926728,-5.030316818290923,12.885512174472945
