Original
Raw:-8.143697132337403,-6.66565316599413,14.34396641968059,1.8508847723288457,-11.360502977880133,-8.194617495754734,-1.1504999159059155,1.646160831200199,-0.2731365206856567,-10.046012195373159
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059166,1.6461608312002003,-0.273136520685653,-10.046012195373153
Random586
Raw:-8.143697132337408,-6.665653165994132,14.343966419680589,1.8508847723288469,-11.360502977880133,-8.194617495754732,-1.1504999159059168,1.6461608312001998,-0.27313652068564914,-10.046012195373152
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059162,1.6461608312002003,-0.27313652068565314,-10.046012195373153
Random587
Raw:-8.143697132337408,-6.6656531659941285,14.343966419680589,1.8508847723288469,-11.360502977880136,-8.194617495754734,-1.1504999159059173,1.6461608312001996,-0.2731365206856538,-10.046012195373152
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002,-0.2731365206856535,-10.046012195373155
Random588
Raw:-8.14369713233741,-6.665653165994129,14.343966419680594,1.8508847723288449,-11.360502977880138,-8.19461749575473,-1.1504999159059164,1.646160831200199,-0.2731365206856509,-10.046012195373155
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059166,1.6461608312002005,-0.27313652068565347,-10.046012195373153
Random589
Raw:-8.143697132337413,-6.665653165994131,14.343966419680592,1.8508847723288462,-11.360502977880138,-8.194617495754736,-1.1504999159059142,1.6461608312001972,-0.2731365206856508,-10.046012195373155
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.27313652068565303,-10.046012195373153
Random590
Raw:-8.143697132337405,-6.6656531659941285,14.343966419680587,1.8508847723288437,-11.360502977880133,-8.19461749575473,-1.150499915905916,1.6461608312001952,-0.27313652068565114,-10.046012195373153
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059166,1.6461608312002,-0.27313652068565347,-10.046012195373155
Random591
Raw:-8.143697132337403,-6.665653165994131,14.343966419680589,1.850884772328845,-11.360502977880135,-8.194617495754734,-1.1504999159059137,1.646160831200197,-0.2731365206856505,-10.046012195373152
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059166,1.6461608312002003,-0.273136520685653,-10.046012195373153
Random592
Raw:-8.143697132337406,-6.665653165994128,14.34396641968059,1.8508847723288457,-11.360502977880143,-8.194617495754732,-1.1504999159059173,1.6461608312002003,-0.27313652068565103,-10.046012195373152
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059166,1.6461608312002003,-0.2731365206856536,-10.046012195373155
Random593
Raw:-8.143697132337406,-6.66565316599413,14.34396641968059,1.8508847723288442,-11.360502977880136,-8.194617495754732,-1.1504999159059164,1.6461608312001972,-0.2731365206856498,-10.046012195373153
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059162,1.6461608312002003,-0.2731365206856531,-10.046012195373153
Random594
Raw:-8.143697132337401,-6.665653165994132,14.343966419680594,1.8508847723288457,-11.360502977880135,-8.194617495754732,-1.1504999159059177,1.6461608312001976,-0.27313652068565225,-10.046012195373152
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002,-0.2731365206856534,-10.046012195373155
Random595
Raw:-8.143697132337405,-6.66565316599413,14.34396641968059,1.8508847723288453,-11.360502977880138,-8.194617495754734,-1.150499915905916,1.6461608312001985,-0.2731365206856507,-10.046012195373148
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059162,1.6461608312002,-0.2731365206856535,-10.046012195373155
Random596
Raw:-8.143697132337406,-6.66565316599413,14.343966419680592,1.8508847723288469,-11.36050297788014,-8.194617495754736,-1.1504999159059173,1.646160831200201,-0.27313652068565003,-10.046012195373153
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059162,1.6461608312002003,-0.2731365206856531,-10.046012195373153
Random597
Raw:-8.143697132337403,-6.665653165994129,14.34396641968059,1.8508847723288442,-11.360502977880135,-8.194617495754732,-1.1504999159059168,1.646160831200198,-0.27313652068564914,-10.04601219537315
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059162,1.6461608312002003,-0.2731365206856535,-10.046012195373153
Random598
Raw:-8.143697132337403,-6.665653165994129,14.34396641968059,1.8508847723288444,-11.36050297788013,-8.194617495754734,-1.1504999159059155,1.6461608312001983,-0.2731365206856506,-10.046012195373155
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059166,1.6461608312002,-0.2731365206856534,-10.046012195373155
Random599
Raw:-8.143697132337401,-6.665653165994129,14.34396641968059,1.8508847723288462,-11.360502977880131,-8.194617495754732,-1.150499915905916,1.6461608312001954,-0.2731365206856529,-10.046012195373152
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.2731365206856536,-10.046012195373155
Random600
Raw:-8.14369713233741,-6.665653165994129,14.343966419680598,1.8508847723288455,-11.360502977880142,-8.194617495754738,-1.150499915905916,1.6461608312002016,-0.27313652068565236,-10.046012195373153
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002,-0.2731365206856535,-10.046012195373155
Random601
Raw:-8.143697132337405,-6.665653165994129,14.343966419680587,1.8508847723288449,-11.360502977880138,-8.194617495754734,-1.1504999159059173,1.646160831200199,-0.27313652068565314,-10.046012195373148
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059166,1.6461608312002003,-0.27313652068565303,-10.046012195373153
Random602
Raw:-8.14369713233741,-6.6656531659941285,14.34396641968059,1.850884772328847,-11.360502977880135,-8.19461749575473,-1.1504999159059177,1.6461608312001952,-0.27313652068565225,-10.046012195373153
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059162,1.6461608312002003,-0.27313652068565314,-10.046012195373153
Random603
Raw:-8.143697132337406,-6.665653165994128,14.343966419680589,1.850884772328847,-11.360502977880136,-8.194617495754729,-1.1504999159059186,1.646160831200199,-0.2731365206856516,-10.04601219537315
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.2731365206856531,-10.046012195373153
Random604
Raw:-8.143697132337406,-6.665653165994129,14.34396641968059,1.8508847723288435,-11.360502977880136,-8.194617495754736,-1.1504999159059168,1.6461608312002003,-0.2731365206856519,-10.046012195373148
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059166,1.6461608312002003,-0.27313652068565303,-10.046012195373153
Random605
Raw:-8.143697132337401,-6.665653165994131,14.343966419680587,1.8508847723288437,-11.360502977880133,-8.194617495754729,-1.150499915905916,1.6461608312001952,-0.2731365206856487,-10.04601219537315
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002,-0.2731365206856535,-10.046012195373155
Random606
Raw:-8.143697132337406,-6.665653165994131,14.343966419680589,1.8508847723288457,-11.360502977880131,-8.194617495754732,-1.1504999159059204,1.6461608312002012,-0.27313652068565114,-10.046012195373152
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002,-0.27313652068565347,-10.046012195373155
Random607
Raw:-8.143697132337403,-6.665653165994129,14.34396641968059,1.850884772328843,-11.360502977880135,-8.194617495754734,-1.1504999159059137,1.6461608312001992,-0.2731365206856529,-10.046012195373153
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.2731365206856534,-10.046012195373153
Random608
Raw:-8.143697132337401,-6.665653165994131,14.34396641968059,1.850884772328848,-11.36050297788013,-8.194617495754734,-1.1504999159059173,1.6461608312001974,-0.27313652068565136,-10.046012195373152
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.27313652068565303,-10.046012195373153
Random609
Raw:-8.14369713233741,-6.665653165994132,14.343966419680594,1.850884772328847,-11.360502977880138,-8.194617495754736,-1.1504999159059173,1.6461608312001998,-0.2731365206856529,-10.046012195373152
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059166,1.6461608312002003,-0.273136520685653,-10.046012195373153
Random610
Raw:-8.143697132337408,-6.665653165994131,14.343966419680594,1.8508847723288482,-11.36050297788014,-8.194617495754732,-1.1504999159059182,1.6461608312001994,-0.2731365206856527,-10.046012195373155
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002,-0.2731365206856535,-10.046012195373155
Random611
Raw:-8.143697132337408,-6.665653165994133,14.343966419680592,1.8508847723288453,-11.36050297788014,-8.194617495754738,-1.1504999159059137,1.6461608312001965,-0.2731365206856519,-10.046012195373155
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.273136520685653,-10.046012195373153
Random612
Raw:-8.143697132337405,-6.665653165994134,14.343966419680587,1.8508847723288444,-11.360502977880135,-8.19461749575473,-1.1504999159059155,1.646160831200198,-0.27313652068565325,-10.046012195373155
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.273136520685653,-10.046012195373153
Random613
Raw:-8.143697132337405,-6.665653165994132,14.343966419680585,1.850884772328845,-11.360502977880135,-8.194617495754734,-1.1504999159059182,1.646160831200201,-0.27313652068565447,-10.046012195373155
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002,-0.2731365206856534,-10.046012195373155
Random614
Raw:-8.143697132337403,-6.665653165994129,14.34396641968059,1.8508847723288442,-11.360502977880133,-8.194617495754727,-1.1504999159059168,1.646160831200199,-0.27313652068565214,-10.046012195373146
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059162,1.6461608312002003,-0.2731365206856531,-10.046012195373153
Random615
Raw:-8.143697132337403,-6.665653165994131,14.343966419680589,1.8508847723288455,-11.360502977880138,-8.19461749575473,-1.1504999159059155,1.6461608312001947,-0.27313652068564936,-10.046012195373153
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002,-0.2731365206856535,-10.046012195373155
Random616
Raw:-8.143697132337405,-6.665653165994127,14.343966419680587,1.8508847723288462,-11.360502977880138,-8.194617495754732,-1.1504999159059155,1.6461608312001963,-0.2731365206856516,-10.046012195373155
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.27313652068565314,-10.046012195373153
Random617
Raw:-8.143697132337405,-6.665653165994129,14.343966419680587,1.8508847723288453,-11.360502977880135,-8.19461749575473,-1.1504999159059168,1.6461608312001972,-0.27313652068565114,-10.046012195373153
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.2731365206856536,-10.046012195373155
Random618
Raw:-8.143697132337403,-6.665653165994129,14.343966419680589,1.8508847723288435,-11.360502977880133,-8.194617495754732,-1.1504999159059142,1.646160831200196,-0.27313652068565436,-10.046012195373153
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059162,1.6461608312002003,-0.27313652068565314,-10.046012195373153
Random619
Raw:-8.143697132337406,-6.665653165994131,14.34396641968059,1.8508847723288457,-11.360502977880133,-8.194617495754732,-1.1504999159059146,1.6461608312001925,-0.2731365206856505,-10.046012195373153
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002,-0.2731365206856534,-10.046012195373155
Random620
Raw:-8.143697132337412,-6.66565316599413,14.34396641968059,1.8508847723288482,-11.360502977880142,-8.19461749575473,-1.15049991590592,1.6461608312001978,-0.27313652068565014,-10.046012195373152
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059166,1.6461608312002,-0.27313652068565347,-10.046012195373155
Random621
Raw:-8.143697132337408,-6.665653165994129,14.343966419680594,1.850884772328846,-11.360502977880136,-8.194617495754734,-1.1504999159059182,1.6461608312002,-0.2731365206856497,-10.04601219537315
EFT:-8.143697132337406,-6.6656531659941285,14.343966419680592,1.8508847723288466,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.2731365206856531,-10.046012195373153
Random622
Raw:-8.143697132337408,-6.665653165994128,14.34396641968059,1.8508847723288462,-11.36050297788014,-8.19461749575473,-1.150499915905916,1.6461608312001959,-0.27313652068564936,-10.046012195373153
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059166,1.6461608312002003,-0.2731365206856536,-10.046012195373155
Random623
Raw:-8.14369713233741,-6.665653165994129,14.343966419680594,1.850884772328846,-11.360502977880135,-8.194617495754734,-1.1504999159059155,1.6461608312001983,-0.27313652068565136,-10.046012195373157
EFT:-8.143697132337406,-6.665653165994129,14.343966419680592,1.8508847723288464,-11.360502977880136,-8.194617495754736,-1.1504999159059164,1.6461608312002003,-0.2731365206856534,-10.046012195373153
Random624
Raw:-8.143697132337408,-6.665653165994133,14.343966419680592,1.8508847723288486,-11.360502977880136,-8.194617495754734,-1.1504999159059204,1.6461608312002003,-0.2731365206856526,-10.04601219537315
