Original
EFT:-19.503818809127758,0.14012895132161254,-10.239543400436643,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079423,1.872447279364159
Random529
Raw:-19.503818809127754,0.14012895132161265,-10.239543400436649,-11.123150845575847,15.635965860103193,-10.833523399317754,-12.711150511873143,-3.9447281122770987,-2.6790308875079463,1.8724472793641558
EFT:-19.503818809127758,0.14012895132161218,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079427,1.8724472793641591
Random530
Raw:-19.503818809127758,0.1401289513216105,-10.239543400436649,-11.123150845575852,15.635965860103195,-10.83352339931776,-12.711150511873143,-3.944728112277105,-2.679030887507945,1.8724472793641618
EFT:-19.503818809127758,0.14012895132161227,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079423,1.8724472793641591
Random531
Raw:-19.503818809127754,0.1401289513216095,-10.239543400436643,-11.12315084557585,15.635965860103195,-10.833523399317755,-12.71115051187314,-3.9447281122771,-2.679030887507941,1.8724472793641587
EFT:-19.503818809127758,0.14012895132161216,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079427,1.8724472793641591
Random532
Raw:-19.503818809127754,0.14012895132161204,-10.239543400436641,-11.123150845575843,15.635965860103191,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079405,1.8724472793641602
EFT:-19.50381880912776,0.14012895132161204,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079427,1.8724472793641593
Random533
Raw:-19.50381880912776,0.14012895132160705,-10.239543400436649,-11.12315084557585,15.635965860103196,-10.833523399317757,-12.711150511873146,-3.944728112277101,-2.679030887507941,1.8724472793641622
EFT:-19.50381880912776,0.14012895132161257,-10.239543400436645,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079427,1.8724472793641591
Random534
Raw:-19.50381880912776,0.14012895132161243,-10.239543400436647,-11.12315084557585,15.635965860103196,-10.833523399317759,-12.711150511873143,-3.944728112277099,-2.6790308875079454,1.87244727936416
EFT:-19.503818809127758,0.14012895132161263,-10.239543400436643,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079423,1.872447279364159
Random535
Raw:-19.503818809127768,0.1401289513216105,-10.239543400436641,-11.123150845575845,15.635965860103193,-10.833523399317755,-12.711150511873148,-3.9447281122771045,-2.6790308875079423,1.8724472793641593
EFT:-19.503818809127758,0.14012895132161204,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079423,1.8724472793641591
Random536
Raw:-19.50381880912776,0.1401289513216107,-10.239543400436643,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873146,-3.9447281122770987,-2.6790308875079463,1.87244727936416
EFT:-19.503818809127758,0.14012895132161246,-10.239543400436643,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079423,1.8724472793641591
Random537
Raw:-19.503818809127758,0.1401289513216115,-10.239543400436645,-11.123150845575847,15.635965860103193,-10.833523399317757,-12.711150511873141,-3.9447281122771005,-2.679030887507942,1.8724472793641602
EFT:-19.503818809127758,0.14012895132161252,-10.239543400436645,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873143,-3.9447281122771023,-2.6790308875079423,1.872447279364159
Random538
Raw:-19.503818809127754,0.14012895132161315,-10.239543400436645,-11.123150845575852,15.63596586010319,-10.833523399317759,-12.711150511873143,-3.9447281122771027,-2.6790308875079387,1.8724472793641582
EFT:-19.503818809127758,0.14012895132161274,-10.239543400436645,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.679030887507943,1.8724472793641591
Random539
Raw:-19.50381880912776,0.1401289513216115,-10.239543400436647,-11.123150845575855,15.635965860103195,-10.83352339931776,-12.711150511873145,-3.944728112277101,-2.6790308875079436,1.8724472793641596
EFT:-19.503818809127758,0.14012895132161224,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079423,1.8724472793641593
Random540
Raw:-19.503818809127754,0.14012895132161005,-10.239543400436645,-11.12315084557585,15.635965860103198,-10.833523399317757,-12.711150511873141,-3.944728112277102,-2.679030887507941,1.8724472793641587
EFT:-19.503818809127758,0.14012895132161257,-10.239543400436643,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079423,1.8724472793641591
Random541
Raw:-19.503818809127754,0.1401289513216082,-10.239543400436645,-11.123150845575845,15.635965860103196,-10.833523399317754,-12.711150511873143,-3.9447281122771005,-2.679030887507943,1.872447279364161
EFT:-19.50381880912776,0.1401289513216121,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079423,1.872447279364159
Random542
Raw:-19.50381880912776,0.14012895132161224,-10.239543400436647,-11.123150845575848,15.635965860103196,-10.833523399317757,-12.71115051187314,-3.944728112277102,-2.6790308875079427,1.8724472793641584
EFT:-19.50381880912776,0.1401289513216122,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079427,1.8724472793641591
Random543
Raw:-19.50381880912776,0.14012895132161315,-10.239543400436645,-11.123150845575847,15.635965860103198,-10.833523399317757,-12.711150511873148,-3.944728112277103,-2.679030887507942,1.8724472793641584
EFT:-19.503818809127758,0.14012895132161243,-10.239543400436643,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873143,-3.944728112277102,-2.6790308875079423,1.872447279364159
Random544
Raw:-19.50381880912776,0.14012895132160694,-10.239543400436647,-11.123150845575845,15.635965860103195,-10.833523399317754,-12.711150511873148,-3.9447281122771023,-2.6790308875079454,1.872447279364164
EFT:-19.503818809127758,0.14012895132161268,-10.239543400436643,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079423,1.872447279364159
Random545
Raw:-19.503818809127765,0.14012895132161504,-10.239543400436645,-11.123150845575848,15.635965860103198,-10.83352339931776,-12.711150511873145,-3.944728112277102,-2.6790308875079454,1.8724472793641578
EFT:-19.50381880912776,0.14012895132161282,-10.239543400436645,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079427,1.872447279364159
Random546
Raw:-19.50381880912776,0.14012895132161082,-10.239543400436647,-11.12315084557585,15.635965860103195,-10.833523399317764,-12.71115051187315,-3.944728112277104,-2.679030887507944,1.8724472793641622
EFT:-19.503818809127758,0.14012895132161257,-10.239543400436645,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.679030887507943,1.8724472793641591
Random547
Raw:-19.503818809127758,0.14012895132160905,-10.239543400436643,-11.123150845575854,15.635965860103195,-10.833523399317759,-12.711150511873141,-3.944728112277102,-2.6790308875079423,1.87244727936416
EFT:-19.503818809127758,0.14012895132161252,-10.239543400436645,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873143,-3.9447281122771023,-2.6790308875079423,1.872447279364159
Random548
Raw:-19.50381880912776,0.1401289513216095,-10.239543400436649,-11.123150845575848,15.635965860103195,-10.833523399317755,-12.711150511873143,-3.9447281122771,-2.67903088750794,1.8724472793641609
EFT:-19.503818809127758,0.14012895132161246,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079423,1.8724472793641591
Random549
Raw:-19.50381880912776,0.1401289513216127,-10.239543400436647,-11.123150845575843,15.6359658601032,-10.83352339931776,-12.711150511873145,-3.944728112277101,-2.679030887507942,1.8724472793641613
EFT:-19.503818809127758,0.14012895132161224,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079423,1.8724472793641591
Random550
Raw:-19.50381880912776,0.14012895132161016,-10.239543400436649,-11.123150845575848,15.635965860103196,-10.833523399317755,-12.711150511873146,-3.9447281122771023,-2.67903088750794,1.8724472793641604
EFT:-19.503818809127758,0.14012895132161252,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079423,1.8724472793641593
Random551
Raw:-19.503818809127754,0.14012895132161238,-10.239543400436645,-11.123150845575847,15.635965860103198,-10.833523399317755,-12.711150511873143,-3.944728112277104,-2.6790308875079445,1.8724472793641582
EFT:-19.503818809127758,0.14012895132161243,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079423,1.8724472793641593
Random552
Raw:-19.50381880912776,0.1401289513216126,-10.239543400436641,-11.12315084557585,15.635965860103195,-10.83352339931776,-12.711150511873148,-3.9447281122771027,-2.679030887507941,1.872447279364159
EFT:-19.503818809127758,0.140128951321612,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079423,1.8724472793641591
Random553
Raw:-19.503818809127765,0.1401289513216087,-10.239543400436649,-11.123150845575847,15.635965860103195,-10.833523399317755,-12.71115051187315,-3.944728112277102,-2.679030887507943,1.8724472793641627
EFT:-19.503818809127758,0.14012895132161207,-10.239543400436643,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079423,1.8724472793641591
Random554
Raw:-19.503818809127758,0.1401289513216097,-10.239543400436643,-11.123150845575847,15.635965860103195,-10.833523399317754,-12.711150511873145,-3.9447281122771023,-2.679030887507942,1.8724472793641596
EFT:-19.50381880912776,0.14012895132161343,-10.239543400436645,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079436,1.872447279364159
Random555
Raw:-19.50381880912775,0.14012895132160838,-10.239543400436638,-11.12315084557585,15.635965860103195,-10.833523399317757,-12.711150511873143,-3.9447281122771027,-2.6790308875079396,1.8724472793641591
EFT:-19.503818809127758,0.14012895132161257,-10.239543400436643,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873143,-3.9447281122771023,-2.6790308875079423,1.872447279364159
Random556
Raw:-19.503818809127765,0.14012895132160827,-10.239543400436643,-11.123150845575848,15.635965860103198,-10.833523399317755,-12.711150511873141,-3.9447281122771027,-2.6790308875079445,1.8724472793641607
EFT:-19.503818809127758,0.14012895132161274,-10.239543400436645,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079423,1.8724472793641591
Random557
Raw:-19.50381880912776,0.14012895132161243,-10.239543400436649,-11.123150845575847,15.635965860103198,-10.833523399317754,-12.711150511873141,-3.9447281122771,-2.6790308875079427,1.8724472793641582
EFT:-19.50381880912776,0.1401289513216122,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079423,1.8724472793641591
Random558
Raw:-19.503818809127758,0.14012895132160982,-10.239543400436643,-11.123150845575848,15.63596586010319,-10.833523399317757,-12.711150511873146,-3.944728112277104,-2.679030887507944,1.872447279364163
EFT:-19.50381880912776,0.14012895132161204,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079427,1.8724472793641593
Random559
Raw:-19.503818809127758,0.14012895132160894,-10.239543400436645,-11.123150845575852,15.635965860103193,-10.833523399317757,-12.711150511873141,-3.944728112277099,-2.679030887507941,1.872447279364161
EFT:-19.503818809127758,0.14012895132161224,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079423,1.872447279364159
Random560
Raw:-19.50381880912776,0.14012895132160816,-10.239543400436643,-11.123150845575843,15.635965860103193,-10.833523399317754,-12.711150511873143,-3.944728112277102,-2.67903088750794,1.8724472793641604
EFT:-19.503818809127758,0.14012895132161257,-10.239543400436643,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873143,-3.9447281122771023,-2.6790308875079423,1.872447279364159
Random561
Raw:-19.50381880912775,0.1401289513216107,-10.239543400436649,-11.123150845575847,15.635965860103193,-10.833523399317752,-12.711150511873141,-3.944728112277101,-2.679030887507943,1.872447279364159
EFT:-19.503818809127758,0.14012895132161243,-10.239543400436645,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079423,1.8724472793641593
Random562
Raw:-19.503818809127765,0.1401289513216126,-10.239543400436645,-11.12315084557585,15.635965860103195,-10.833523399317764,-12.711150511873141,-3.944728112277102,-2.679030887507944,1.8724472793641582
EFT:-19.503818809127758,0.14012895132161252,-10.239543400436645,-11.123150845575848,15.635965860103196,-10.833523399317759,-12.711150511873143,-3.9447281122771023,-2.6790308875079423,1.872447279364159
Random563
Raw:-19.50381880912776,0.14012895132161238,-10.239543400436643,-11.123150845575845,15.635965860103195,-10.833523399317754,-12.71115051187314,-3.944728112277103,-2.679030887507943,1.8724472793641576
EFT:-19.50381880912776,0.14012895132161218,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079427,1.8724472793641591
Random564
Raw:-19.503818809127758,0.14012895132161052,-10.239543400436645,-11.123150845575841,15.635965860103191,-10.833523399317754,-12.711150511873145,-3.9447281122771036,-2.6790308875079427,1.8724472793641582
EFT:-19.503818809127758,0.14012895132161238,-10.239543400436643,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.9447281122771023,-2.6790308875079423,1.8724472793641591
Random565
Raw:-19.50381880912776,0.1401289513216139,-10.239543400436649,-11.123150845575847,15.635965860103195,-10.833523399317757,-12.711150511873148,-3.9447281122771045,-2.679030887507944,1.8724472793641587
EFT:-19.50381880912776,0.14012895132161282,-10.239543400436645,-11.123150845575848,15.635965860103195,-10.833523399317759,-12.711150511873145,-3.944728112277102,-2.6790308875079427,1.8724472793641587
