Original
Raw:-12.703128779549443,-12.53414562039278,-2.474256817029167,-1.3979482568431574,-8.135365524616082,3.402402083845939,-1.8005433306587166,-13.369516562288126,16.39426958287276,-2.799907548589289
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.397948256843157,-8.135365524616082,3.402402083845936,-1.8005433306587155,-13.36951656228813,16.394269582872763,-2.799907548589288
Random652
Raw:-12.70312877954945,-12.534145620392794,-2.4742568170291688,-1.397948256843156,-8.135365524616082,3.4024020838459395,-1.8005433306587166,-13.369516562288133,16.394269582872766,-2.799907548589286
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.397948256843157,-8.135365524616082,3.4024020838459355,-1.8005433306587153,-13.36951656228813,16.394269582872763,-2.799907548589288
Random653
Raw:-12.703128779549445,-12.534145620392781,-2.4742568170291652,-1.397948256843159,-8.135365524616082,3.4024020838459332,-1.800543330658713,-13.369516562288128,16.394269582872763,-2.7999075485892906
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.397948256843157,-8.135365524616082,3.402402083845936,-1.8005433306587153,-13.36951656228813,16.394269582872763,-2.799907548589288
Random654
Raw:-12.70312877954944,-12.534145620392788,-2.4742568170291643,-1.3979482568431558,-8.135365524616079,3.4024020838459372,-1.8005433306587157,-13.369516562288132,16.39426958287277,-2.7999075485892866
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.3979482568431572,-8.135365524616082,3.402402083845936,-1.8005433306587155,-13.36951656228813,16.394269582872763,-2.799907548589288
Random655
Raw:-12.703128779549443,-12.534145620392783,-2.4742568170291626,-1.3979482568431572,-8.13536552461608,3.4024020838459346,-1.8005433306587162,-13.369516562288126,16.394269582872766,-2.7999075485892897
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.3979482568431572,-8.135365524616082,3.4024020838459355,-1.800543330658715,-13.36951656228813,16.394269582872763,-2.799907548589288
Random656
Raw:-12.70312877954944,-12.534145620392787,-2.47425681702917,-1.3979482568431585,-8.13536552461608,3.402402083845936,-1.8005433306587166,-13.369516562288132,16.39426958287277,-2.7999075485892857
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.397948256843157,-8.135365524616082,3.402402083845936,-1.8005433306587155,-13.36951656228813,16.394269582872763,-2.799907548589288
Random657
Raw:-12.703128779549447,-12.534145620392787,-2.4742568170291657,-1.3979482568431552,-8.135365524616084,3.402402083845936,-1.8005433306587157,-13.36951656228813,16.394269582872763,-2.7999075485892893
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.397948256843157,-8.135365524616082,3.4024020838459355,-1.8005433306587155,-13.36951656228813,16.394269582872763,-2.799907548589288
Random658
Raw:-12.703128779549441,-12.534145620392785,-2.474256817029163,-1.3979482568431556,-8.135365524616082,3.4024020838459363,-1.8005433306587162,-13.369516562288124,16.39426958287277,-2.799907548589287
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.397948256843157,-8.135365524616082,3.4024020838459355,-1.800543330658715,-13.36951656228813,16.394269582872763,-2.799907548589288
Random659
Raw:-12.703128779549447,-12.534145620392783,-2.4742568170291657,-1.3979482568431574,-8.135365524616082,3.402402083845934,-1.8005433306587157,-13.369516562288123,16.394269582872766,-2.799907548589287
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.397948256843157,-8.135365524616082,3.402402083845936,-1.8005433306587153,-13.36951656228813,16.394269582872763,-2.799907548589288
Random660
Raw:-12.703128779549441,-12.534145620392788,-2.4742568170291652,-1.3979482568431558,-8.135365524616086,3.402402083845936,-1.8005433306587149,-13.36951656228813,16.394269582872766,-2.799907548589289
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.397948256843157,-8.135365524616082,3.402402083845936,-1.8005433306587153,-13.36951656228813,16.394269582872763,-2.799907548589288
Random661
Raw:-12.703128779549445,-12.534145620392788,-2.474256817029168,-1.3979482568431607,-8.135365524616079,3.402402083845937,-1.8005433306587149,-13.369516562288128,16.394269582872766,-2.7999075485892866
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.397948256843157,-8.135365524616082,3.402402083845936,-1.8005433306587155,-13.36951656228813,16.394269582872763,-2.799907548589288
Random662
Raw:-12.703128779549443,-12.534145620392787,-2.4742568170291652,-1.3979482568431554,-8.135365524616084,3.402402083845939,-1.8005433306587149,-13.36951656228813,16.39426958287277,-2.799907548589288
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.3979482568431572,-8.135365524616082,3.402402083845936,-1.8005433306587157,-13.36951656228813,16.394269582872763,-2.799907548589288
Random663
Raw:-12.703128779549443,-12.534145620392781,-2.4742568170291652,-1.397948256843157,-8.135365524616084,3.4024020838459346,-1.8005433306587149,-13.369516562288128,16.394269582872763,-2.7999075485892897
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.3979482568431572,-8.135365524616082,3.4024020838459355,-1.800543330658715,-13.36951656228813,16.394269582872763,-2.799907548589288
Random664
Raw:-12.703128779549447,-12.534145620392785,-2.474256817029168,-1.3979482568431576,-8.13536552461608,3.402402083845937,-1.8005433306587175,-13.369516562288135,16.394269582872766,-2.799907548589287
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.397948256843157,-8.135365524616082,3.402402083845936,-1.8005433306587153,-13.36951656228813,16.394269582872763,-2.799907548589288
Random665
Raw:-12.703128779549445,-12.534145620392783,-2.4742568170291652,-1.3979482568431578,-8.135365524616082,3.402402083845937,-1.800543330658714,-13.369516562288137,16.394269582872763,-2.79990754858929
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.3979482568431572,-8.135365524616082,3.4024020838459355,-1.8005433306587149,-13.36951656228813,16.394269582872763,-2.799907548589288
Random666
Raw:-12.703128779549449,-12.534145620392788,-2.4742568170291683,-1.3979482568431567,-8.135365524616079,3.4024020838459363,-1.8005433306587162,-13.369516562288132,16.394269582872766,-2.7999075485892875
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.397948256843157,-8.135365524616082,3.4024020838459355,-1.8005433306587153,-13.36951656228813,16.394269582872763,-2.799907548589288
Random667
Raw:-12.70312877954944,-12.534145620392783,-2.4742568170291643,-1.397948256843158,-8.13536552461608,3.4024020838459297,-1.8005433306587144,-13.369516562288133,16.394269582872763,-2.7999075485892897
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.397948256843157,-8.135365524616082,3.402402083845936,-1.8005433306587157,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random668
Raw:-12.703128779549449,-12.534145620392787,-2.474256817029169,-1.397948256843156,-8.135365524616084,3.402402083845938,-1.8005433306587189,-13.369516562288133,16.39426958287277,-2.799907548589288
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.3979482568431567,-8.135365524616082,3.402402083845936,-1.800543330658716,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random669
Raw:-12.703128779549443,-12.534145620392787,-2.474256817029167,-1.3979482568431592,-8.135365524616084,3.402402083845937,-1.800543330658718,-13.369516562288132,16.394269582872766,-2.799907548589289
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.3979482568431572,-8.135365524616082,3.4024020838459355,-1.800543330658715,-13.36951656228813,16.394269582872763,-2.799907548589288
Random670
Raw:-12.70312877954944,-12.534145620392787,-2.474256817029167,-1.3979482568431612,-8.135365524616077,3.402402083845937,-1.8005433306587149,-13.369516562288132,16.394269582872763,-2.799907548589288
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.3979482568431567,-8.135365524616082,3.4024020838459355,-1.8005433306587155,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random671
Raw:-12.703128779549443,-12.534145620392785,-2.474256817029167,-1.397948256843162,-8.135365524616077,3.4024020838459355,-1.800543330658717,-13.369516562288128,16.394269582872763,-2.7999075485892857
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.3979482568431572,-8.135365524616082,3.402402083845936,-1.8005433306587157,-13.36951656228813,16.394269582872763,-2.799907548589288
Random672
Raw:-12.703128779549443,-12.53414562039279,-2.474256817029168,-1.3979482568431594,-8.135365524616079,3.402402083845936,-1.8005433306587166,-13.369516562288133,16.394269582872766,-2.7999075485892875
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.3979482568431572,-8.135365524616082,3.4024020838459355,-1.800543330658715,-13.36951656228813,16.394269582872763,-2.799907548589288
Random673
Raw:-12.703128779549445,-12.534145620392787,-2.474256817029167,-1.3979482568431594,-8.135365524616079,3.4024020838459377,-1.8005433306587144,-13.369516562288132,16.39426958287277,-2.799907548589286
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.397948256843157,-8.135365524616082,3.402402083845936,-1.800543330658716,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random674
Raw:-12.703128779549443,-12.534145620392785,-2.4742568170291674,-1.3979482568431536,-8.135365524616075,3.402402083845938,-1.8005433306587162,-13.369516562288128,16.394269582872763,-2.799907548589289
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.397948256843157,-8.135365524616082,3.402402083845936,-1.8005433306587153,-13.36951656228813,16.394269582872763,-2.799907548589288
Random675
Raw:-12.70312877954944,-12.534145620392787,-2.4742568170291688,-1.3979482568431598,-8.135365524616077,3.402402083845934,-1.8005433306587149,-13.369516562288128,16.39426958287277,-2.799907548589288
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.397948256843157,-8.135365524616082,3.4024020838459355,-1.8005433306587157,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random676
Raw:-12.703128779549438,-12.534145620392785,-2.474256817029166,-1.3979482568431567,-8.135365524616082,3.402402083845936,-1.800543330658717,-13.369516562288128,16.394269582872766,-2.799907548589288
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.397948256843157,-8.135365524616082,3.4024020838459355,-1.800543330658715,-13.36951656228813,16.394269582872763,-2.799907548589288
Random677
Raw:-12.703128779549447,-12.534145620392788,-2.474256817029167,-1.3979482568431583,-8.135365524616079,3.402402083845937,-1.800543330658718,-13.369516562288133,16.394269582872766,-2.7999075485892866
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.3979482568431572,-8.135365524616082,3.4024020838459355,-1.800543330658715,-13.36951656228813,16.394269582872763,-2.799907548589288
Random678
Raw:-12.703128779549445,-12.534145620392783,-2.474256817029166,-1.397948256843161,-8.13536552461608,3.402402083845934,-1.8005433306587153,-13.369516562288124,16.394269582872766,-2.7999075485892906
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.3979482568431567,-8.135365524616082,3.402402083845936,-1.8005433306587162,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random679
Raw:-12.703128779549445,-12.534145620392792,-2.4742568170291706,-1.397948256843158,-8.13536552461608,3.4024020838459386,-1.8005433306587153,-13.369516562288132,16.394269582872766,-2.799907548589288
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.3979482568431572,-8.135365524616082,3.4024020838459355,-1.800543330658715,-13.36951656228813,16.394269582872763,-2.799907548589288
Random680
Raw:-12.703128779549443,-12.534145620392788,-2.474256817029168,-1.3979482568431576,-8.135365524616075,3.402402083845934,-1.8005433306587166,-13.369516562288128,16.394269582872756,-2.799907548589287
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.397948256843157,-8.135365524616082,3.4024020838459355,-1.8005433306587155,-13.36951656228813,16.394269582872763,-2.799907548589288
Random681
Raw:-12.703128779549443,-12.534145620392785,-2.474256817029167,-1.3979482568431605,-8.135365524616084,3.402402083845939,-1.8005433306587149,-13.36951656228813,16.394269582872766,-2.7999075485892875
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.397948256843157,-8.135365524616082,3.4024020838459355,-1.8005433306587155,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random682
Raw:-12.703128779549445,-12.534145620392792,-2.474256817029166,-1.3979482568431556,-8.135365524616084,3.402402083845936,-1.8005433306587157,-13.369516562288132,16.39426958287277,-2.799907548589287
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.397948256843157,-8.135365524616082,3.402402083845936,-1.8005433306587157,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random683
Raw:-12.703128779549441,-12.534145620392783,-2.474256817029166,-1.3979482568431594,-8.135365524616082,3.4024020838459346,-1.800543330658713,-13.369516562288126,16.394269582872766,-2.7999075485892884
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.397948256843157,-8.135365524616082,3.4024020838459355,-1.8005433306587153,-13.36951656228813,16.394269582872763,-2.799907548589288
Random684
Raw:-12.703128779549445,-12.534145620392785,-2.4742568170291652,-1.3979482568431565,-8.135365524616082,3.402402083845936,-1.8005433306587135,-13.369516562288128,16.394269582872766,-2.79990754858929
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.397948256843157,-8.135365524616082,3.4024020838459355,-1.8005433306587149,-13.36951656228813,16.394269582872763,-2.799907548589288
Random685
Raw:-12.703128779549445,-12.534145620392781,-2.4742568170291643,-1.3979482568431576,-8.135365524616082,3.402402083845936,-1.8005433306587162,-13.369516562288124,16.394269582872766,-2.799907548589287
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.397948256843157,-8.135365524616082,3.402402083845936,-1.800543330658716,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random686
Raw:-12.703128779549445,-12.534145620392787,-2.4742568170291674,-1.3979482568431576,-8.13536552461608,3.4024020838459363,-1.8005433306587135,-13.369516562288132,16.394269582872766,-2.7999075485892884
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.3979482568431572,-8.135365524616082,3.4024020838459355,-1.800543330658715,-13.36951656228813,16.394269582872763,-2.799907548589288
Random687
Raw:-12.703128779549441,-12.534145620392783,-2.474256817029169,-1.3979482568431587,-8.135365524616079,3.4024020838459355,-1.8005433306587149,-13.36951656228813,16.394269582872763,-2.7999075485892875
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.397948256843157,-8.135365524616082,3.402402083845936,-1.800543330658716,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random688
Raw:-12.703128779549445,-12.534145620392792,-2.4742568170291674,-1.3979482568431556,-8.13536552461608,3.4024020838459377,-1.8005433306587162,-13.369516562288133,16.39426958287277,-2.7999075485892853
EFT:-12.703128779549443,-12.534145620392785,-2.4742568170291666,-1.3979482568431567,-8.135365524616082,3.402402083845936,-1.800543330658716,-13.36951656228813,16.394269582872763,-2.7999075485892875
Random689
Raw:-12.703128779549443,-12.534145620392787,-2.4742568170291666,-1.3979482568431567,-8.135365524616077,3.4024020838459377,-1.8005433306587157,-13.369516562288128,16.39426958287276,-2.799907548589289
EFT:-12.703128779549443,-12.534145620392785,-2.474256817029166,-1.3979482568431572,-8.135365524616082,3.4024020838459355,-1.800543330658715,-13.36951656228813,16.394269582872763,-2.799907548589288
Random690
