Original
Raw:-7.547700454138891,-1.5464847185580157,1.6279934050403373,0.5210060945012747,-17.712049302086662,-9.428807736956133,-8.44525009812699,11.594570597255448,-6.554167257736935,-3.6323215432017557
EFT:-7.547700454138888,-1.5464847185580166,1.6279934050403373,0.5210060945012739,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random601
Raw:-7.547700454138888,-1.5464847185580184,1.6279934050403382,0.5210060945012762,-17.71204930208666,-9.428807736956129,-8.445250098126994,11.594570597255444,-6.554167257736935,-3.632321543201755
EFT:-7.547700454138888,-1.5464847185580166,1.6279934050403373,0.521006094501274,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random602
Raw:-7.547700454138892,-1.546484718558014,1.627993405040337,0.5210060945012743,-17.71204930208666,-9.428807736956129,-8.445250098126989,11.594570597255444,-6.554167257736933,-3.632321543201756
EFT:-7.547700454138888,-1.546484718558017,1.6279934050403366,0.5210060945012742,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.554167257736934,-3.6323215432017553
Random603
Raw:-7.547700454138889,-1.5464847185580142,1.627993405040334,0.5210060945012722,-17.712049302086662,-9.428807736956133,-8.44525009812699,11.594570597255444,-6.5541672577369345,-3.6323215432017553
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.5210060945012741,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random604
Raw:-7.54770045413889,-1.5464847185580144,1.6279934050403375,0.5210060945012758,-17.712049302086655,-9.428807736956133,-8.445250098126994,11.594570597255442,-6.554167257736934,-3.632321543201755
EFT:-7.547700454138888,-1.5464847185580168,1.6279934050403362,0.5210060945012743,-17.71204930208666,-9.428807736956129,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201755
Random605
Raw:-7.547700454138889,-1.5464847185580153,1.6279934050403382,0.5210060945012798,-17.71204930208666,-9.42880773695613,-8.445250098126989,11.594570597255446,-6.554167257736935,-3.632321543201756
EFT:-7.547700454138888,-1.5464847185580166,1.627993405040337,0.521006094501274,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random606
Raw:-7.54770045413889,-1.5464847185580166,1.6279934050403368,0.521006094501275,-17.71204930208666,-9.428807736956127,-8.44525009812699,11.594570597255444,-6.554167257736933,-3.6323215432017535
EFT:-7.547700454138888,-1.5464847185580166,1.627993405040337,0.5210060945012741,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random607
Raw:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.5210060945012762,-17.712049302086655,-9.42880773695613,-8.445250098126992,11.594570597255446,-6.554167257736933,-3.632321543201754
EFT:-7.547700454138888,-1.5464847185580168,1.6279934050403362,0.5210060945012743,-17.71204930208666,-9.428807736956129,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201755
Random608
Raw:-7.547700454138891,-1.5464847185580202,1.627993405040333,0.5210060945012778,-17.71204930208666,-9.42880773695613,-8.445250098126994,11.594570597255446,-6.5541672577369345,-3.6323215432017513
EFT:-7.547700454138889,-1.546484718558017,1.6279934050403366,0.5210060945012742,-17.712049302086662,-9.428807736956129,-8.445250098126992,11.594570597255444,-6.554167257736934,-3.6323215432017553
Random609
Raw:-7.547700454138889,-1.5464847185580148,1.6279934050403377,0.5210060945012748,-17.712049302086665,-9.428807736956129,-8.445250098126992,11.594570597255446,-6.554167257736932,-3.632321543201756
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.5210060945012741,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random610
Raw:-7.547700454138887,-1.546484718558015,1.6279934050403362,0.5210060945012743,-17.712049302086662,-9.428807736956133,-8.445250098126992,11.594570597255444,-6.554167257736935,-3.632321543201756
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.521006094501274,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random611
Raw:-7.547700454138888,-1.5464847185580133,1.627993405040337,0.5210060945012727,-17.712049302086655,-9.42880773695613,-8.445250098126989,11.59457059725545,-6.554167257736936,-3.6323215432017553
EFT:-7.547700454138889,-1.546484718558017,1.6279934050403366,0.5210060945012742,-17.712049302086662,-9.428807736956129,-8.445250098126992,11.594570597255444,-6.554167257736934,-3.6323215432017553
Random612
Raw:-7.5477004541388855,-1.546484718558014,1.6279934050403362,0.521006094501276,-17.71204930208666,-9.428807736956129,-8.445250098126992,11.594570597255444,-6.554167257736933,-3.6323215432017566
EFT:-7.547700454138888,-1.546484718558017,1.6279934050403368,0.521006094501274,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.6323215432017557
Random613
Raw:-7.547700454138887,-1.546484718558016,1.6279934050403402,0.5210060945012742,-17.712049302086665,-9.428807736956136,-8.445250098126992,11.594570597255446,-6.5541672577369345,-3.6323215432017557
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.5210060945012741,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random614
Raw:-7.547700454138888,-1.5464847185580153,1.6279934050403382,0.5210060945012741,-17.71204930208666,-9.428807736956133,-8.445250098126994,11.594570597255448,-6.554167257736935,-3.6323215432017566
EFT:-7.547700454138888,-1.5464847185580166,1.6279934050403373,0.5210060945012739,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random615
Raw:-7.547700454138889,-1.546484718558017,1.6279934050403384,0.5210060945012752,-17.71204930208666,-9.428807736956127,-8.44525009812699,11.594570597255444,-6.554167257736933,-3.6323215432017566
EFT:-7.547700454138888,-1.5464847185580168,1.6279934050403362,0.5210060945012743,-17.71204930208666,-9.428807736956129,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201755
Random616
Raw:-7.547700454138886,-1.546484718558017,1.6279934050403368,0.5210060945012738,-17.71204930208665,-9.428807736956133,-8.445250098126996,11.594570597255446,-6.554167257736932,-3.6323215432017535
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.5210060945012741,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random617
Raw:-7.547700454138889,-1.5464847185580148,1.627993405040339,0.521006094501274,-17.71204930208666,-9.42880773695613,-8.44525009812699,11.594570597255442,-6.554167257736933,-3.632321543201758
EFT:-7.547700454138888,-1.5464847185580168,1.6279934050403362,0.5210060945012743,-17.71204930208666,-9.428807736956129,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201755
Random618
Raw:-7.547700454138893,-1.5464847185580155,1.6279934050403342,0.5210060945012714,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255446,-6.5541672577369345,-3.632321543201757
EFT:-7.547700454138888,-1.5464847185580168,1.6279934050403373,0.521006094501274,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random619
Raw:-7.547700454138887,-1.5464847185580175,1.6279934050403364,0.5210060945012757,-17.712049302086662,-9.428807736956127,-8.44525009812699,11.594570597255442,-6.554167257736931,-3.632321543201757
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.5210060945012741,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random620
Raw:-7.547700454138889,-1.5464847185580126,1.627993405040337,0.5210060945012736,-17.712049302086662,-9.428807736956129,-8.445250098126998,11.594570597255442,-6.554167257736932,-3.6323215432017566
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.5210060945012741,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random621
Raw:-7.547700454138886,-1.5464847185580162,1.6279934050403397,0.5210060945012749,-17.712049302086655,-9.428807736956134,-8.44525009812699,11.594570597255448,-6.554167257736935,-3.6323215432017557
EFT:-7.547700454138888,-1.5464847185580173,1.6279934050403368,0.5210060945012744,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.6323215432017557
Random622
Raw:-7.5477004541388855,-1.5464847185580153,1.6279934050403373,0.5210060945012738,-17.71204930208666,-9.428807736956129,-8.445250098126996,11.594570597255444,-6.554167257736932,-3.632321543201756
EFT:-7.547700454138888,-1.546484718558017,1.6279934050403366,0.5210060945012742,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.554167257736934,-3.632321543201755
Random623
Raw:-7.5477004541388935,-1.5464847185580166,1.627993405040338,0.5210060945012722,-17.71204930208666,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.554167257736935,-3.632321543201756
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.5210060945012741,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random624
Raw:-7.54770045413889,-1.5464847185580157,1.6279934050403333,0.5210060945012742,-17.712049302086655,-9.428807736956133,-8.44525009812699,11.594570597255446,-6.554167257736934,-3.632321543201753
EFT:-7.547700454138887,-1.546484718558017,1.6279934050403364,0.5210060945012746,-17.712049302086662,-9.428807736956129,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.6323215432017553
Random625
Raw:-7.547700454138888,-1.5464847185580153,1.6279934050403368,0.521006094501276,-17.71204930208667,-9.428807736956129,-8.445250098126996,11.594570597255446,-6.5541672577369345,-3.6323215432017566
EFT:-7.547700454138888,-1.5464847185580173,1.6279934050403368,0.5210060945012744,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.6323215432017557
Random626
Raw:-7.547700454138893,-1.5464847185580157,1.6279934050403362,0.521006094501274,-17.712049302086662,-9.428807736956127,-8.445250098126992,11.594570597255448,-6.554167257736938,-3.632321543201754
EFT:-7.547700454138888,-1.546484718558017,1.6279934050403366,0.5210060945012742,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.554167257736934,-3.632321543201755
Random627
Raw:-7.547700454138886,-1.5464847185580142,1.6279934050403364,0.521006094501275,-17.71204930208665,-9.42880773695613,-8.445250098126992,11.594570597255442,-6.554167257736934,-3.632321543201753
EFT:-7.547700454138888,-1.5464847185580166,1.6279934050403373,0.521006094501274,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random628
Raw:-7.547700454138886,-1.5464847185580135,1.6279934050403393,0.5210060945012749,-17.71204930208666,-9.428807736956127,-8.44525009812699,11.594570597255442,-6.554167257736934,-3.6323215432017575
EFT:-7.547700454138888,-1.546484718558017,1.6279934050403366,0.5210060945012742,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.554167257736934,-3.632321543201755
Random629
Raw:-7.547700454138889,-1.5464847185580142,1.6279934050403382,0.521006094501274,-17.712049302086662,-9.428807736956133,-8.445250098126998,11.594570597255448,-6.554167257736937,-3.6323215432017526
EFT:-7.547700454138888,-1.5464847185580166,1.6279934050403373,0.5210060945012739,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random630
Raw:-7.54770045413889,-1.5464847185580155,1.6279934050403362,0.5210060945012773,-17.712049302086662,-9.428807736956129,-8.445250098126992,11.594570597255442,-6.554167257736932,-3.632321543201756
EFT:-7.547700454138888,-1.5464847185580173,1.6279934050403368,0.5210060945012744,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.6323215432017557
Random631
Raw:-7.547700454138888,-1.5464847185580168,1.6279934050403373,0.5210060945012751,-17.712049302086665,-9.428807736956134,-8.44525009812699,11.594570597255444,-6.554167257736935,-3.6323215432017557
EFT:-7.547700454138889,-1.5464847185580168,1.6279934050403366,0.5210060945012742,-17.712049302086662,-9.428807736956129,-8.445250098126992,11.594570597255444,-6.554167257736934,-3.6323215432017553
Random632
Raw:-7.547700454138888,-1.5464847185580148,1.6279934050403366,0.5210060945012751,-17.712049302086655,-9.42880773695613,-8.445250098126994,11.594570597255442,-6.5541672577369345,-3.6323215432017526
EFT:-7.547700454138888,-1.5464847185580168,1.627993405040337,0.5210060945012741,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random633
Raw:-7.547700454138886,-1.5464847185580166,1.6279934050403384,0.5210060945012758,-17.712049302086662,-9.42880773695613,-8.445250098126994,11.59457059725544,-6.554167257736933,-3.632321543201757
EFT:-7.547700454138888,-1.546484718558017,1.6279934050403364,0.5210060945012744,-17.71204930208666,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201755
Random634
Raw:-7.547700454138892,-1.546484718558016,1.6279934050403375,0.5210060945012764,-17.712049302086662,-9.428807736956129,-8.44525009812699,11.594570597255446,-6.554167257736935,-3.6323215432017557
EFT:-7.547700454138888,-1.546484718558017,1.6279934050403366,0.5210060945012742,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.554167257736934,-3.632321543201755
Random635
Raw:-7.547700454138886,-1.5464847185580144,1.6279934050403366,0.5210060945012744,-17.71204930208665,-9.42880773695613,-8.44525009812699,11.594570597255444,-6.554167257736936,-3.6323215432017553
EFT:-7.547700454138888,-1.5464847185580168,1.6279934050403373,0.521006094501274,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random636
Raw:-7.54770045413889,-1.546484718558013,1.6279934050403368,0.5210060945012756,-17.712049302086662,-9.428807736956133,-8.445250098126992,11.594570597255442,-6.554167257736935,-3.632321543201755
EFT:-7.547700454138888,-1.5464847185580168,1.6279934050403373,0.521006094501274,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.632321543201756
Random637
Raw:-7.547700454138889,-1.5464847185580144,1.6279934050403382,0.5210060945012732,-17.71204930208665,-9.42880773695613,-8.445250098126989,11.59457059725545,-6.554167257736934,-3.6323215432017566
EFT:-7.547700454138888,-1.546484718558017,1.6279934050403368,0.5210060945012744,-17.712049302086662,-9.428807736956129,-8.445250098126992,11.594570597255444,-6.5541672577369345,-3.6323215432017557
Random638
Raw:-7.547700454138887,-1.546484718558016,1.627993405040339,0.5210060945012746,-17.712049302086662,-9.428807736956133,-8.445250098126992,11.594570597255446,-6.554167257736935,-3.6323215432017575
EFT:-7.547700454138888,-1.546484718558017,1.6279934050403366,0.5210060945012742,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.554167257736934,-3.6323215432017553
Random639
Raw:-7.5477004541388855,-1.546484718558017,1.6279934050403362,0.5210060945012757,-17.712049302086662,-9.428807736956134,-8.44525009812699,11.594570597255442,-6.55416725773693,-3.6323215432017557
EFT:-7.547700454138888,-1.546484718558017,1.6279934050403366,0.5210060945012742,-17.712049302086662,-9.42880773695613,-8.445250098126992,11.594570597255444,-6.554167257736934,-3.632321543201755
