Original
Raw:-11.549358802578768,-4.994821617701603,-2.645352328361899,3.20263248714606,-7.298238050473953,-12.72991722717208,-13.123727611102582,-15.025477696299603,19.296522377441207,-1.6309116734734208
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random547
Raw:-11.54935880257877,-4.994821617701598,-2.6453523283618963,3.202632487146059,-7.29823805047396,-12.72991722717208,-13.123727611102584,-15.025477696299602,19.296522377441207,-1.6309116734734201
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random548
Raw:-11.549358802578759,-4.9948216177015965,-2.6453523283619003,3.2026324871460563,-7.2982380504739535,-12.729917227172088,-13.123727611102586,-15.025477696299602,19.29652237744121,-1.6309116734734168
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random549
Raw:-11.54935880257877,-4.994821617701605,-2.6453523283618994,3.2026324871460585,-7.298238050473956,-12.729917227172082,-13.123727611102584,-15.025477696299616,19.296522377441217,-1.6309116734734206
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random550
Raw:-11.549358802578768,-4.994821617701602,-2.645352328361897,3.202632487146059,-7.298238050473954,-12.729917227172086,-13.123727611102582,-15.025477696299607,19.29652237744121,-1.6309116734734188
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random551
Raw:-11.549358802578766,-4.9948216177016,-2.645352328361903,3.202632487146058,-7.2982380504739535,-12.729917227172086,-13.123727611102579,-15.025477696299607,19.296522377441214,-1.6309116734734208
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random552
Raw:-11.54935880257876,-4.9948216177016,-2.6453523283619007,3.2026324871460554,-7.298238050473954,-12.729917227172082,-13.123727611102577,-15.025477696299603,19.29652237744121,-1.6309116734734181
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random553
Raw:-11.549358802578764,-4.994821617701604,-2.6453523283618994,3.202632487146058,-7.2982380504739615,-12.72991722717208,-13.123727611102579,-15.025477696299605,19.296522377441217,-1.6309116734734206
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random554
Raw:-11.549358802578764,-4.994821617701597,-2.6453523283619007,3.2026324871460585,-7.298238050473954,-12.729917227172088,-13.123727611102584,-15.02547769629961,19.296522377441214,-1.63091167347342
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random555
Raw:-11.549358802578762,-4.994821617701602,-2.6453523283619025,3.2026324871460607,-7.298238050473953,-12.729917227172079,-13.12372761110258,-15.025477696299605,19.29652237744121,-1.630911673473419
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random556
Raw:-11.549358802578768,-4.994821617701593,-2.6453523283618945,3.2026324871460585,-7.298238050473948,-12.729917227172088,-13.123727611102584,-15.025477696299602,19.29652237744121,-1.6309116734734204
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random557
Raw:-11.54935880257877,-4.994821617701603,-2.645352328361898,3.202632487146061,-7.298238050473952,-12.729917227172088,-13.123727611102582,-15.025477696299605,19.296522377441207,-1.630911673473419
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random558
Raw:-11.549358802578768,-4.994821617701604,-2.6453523283619025,3.2026324871460616,-7.298238050473958,-12.729917227172082,-13.12372761110258,-15.025477696299607,19.29652237744122,-1.6309116734734184
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random559
Raw:-11.549358802578766,-4.994821617701598,-2.6453523283618945,3.2026324871460607,-7.298238050473954,-12.729917227172084,-13.12372761110258,-15.025477696299605,19.296522377441203,-1.6309116734734195
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random560
Raw:-11.549358802578768,-4.994821617701609,-2.645352328361898,3.2026324871460607,-7.298238050473961,-12.729917227172079,-13.123727611102586,-15.025477696299605,19.296522377441214,-1.630911673473419
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random561
Raw:-11.549358802578764,-4.994821617701597,-2.6453523283619007,3.2026324871460554,-7.298238050473951,-12.729917227172091,-13.12372761110258,-15.025477696299607,19.29652237744121,-1.630911673473422
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random562
Raw:-11.549358802578768,-4.994821617701603,-2.6453523283619003,3.2026324871460576,-7.298238050473952,-12.729917227172084,-13.12372761110258,-15.025477696299612,19.296522377441214,-1.6309116734734184
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random563
Raw:-11.549358802578766,-4.994821617701605,-2.6453523283619007,3.2026324871460594,-7.298238050473951,-12.729917227172086,-13.123727611102586,-15.02547769629961,19.296522377441214,-1.6309116734734188
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random564
Raw:-11.54935880257877,-4.994821617701607,-2.645352328361894,3.202632487146058,-7.298238050473954,-12.729917227172077,-13.123727611102586,-15.025477696299607,19.296522377441214,-1.6309116734734161
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random565
Raw:-11.549358802578764,-4.9948216177016,-2.6453523283619047,3.2026324871460585,-7.298238050473952,-12.729917227172084,-13.12372761110258,-15.025477696299605,19.296522377441214,-1.6309116734734195
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random566
Raw:-11.549358802578768,-4.994821617701603,-2.645352328361902,3.2026324871460585,-7.29823805047396,-12.729917227172084,-13.123727611102582,-15.025477696299609,19.296522377441217,-1.6309116734734175
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random567
Raw:-11.549358802578764,-4.9948216177016045,-2.6453523283618954,3.2026324871460603,-7.298238050473959,-12.729917227172086,-13.12372761110259,-15.025477696299609,19.296522377441207,-1.6309116734734197
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random568
Raw:-11.549358802578768,-4.994821617701604,-2.645352328361903,3.2026324871460585,-7.298238050473957,-12.729917227172082,-13.123727611102582,-15.025477696299603,19.29652237744121,-1.630911673473417
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random569
Raw:-11.549358802578768,-4.9948216177016,-2.645352328361897,3.2026324871460563,-7.298238050473959,-12.729917227172077,-13.123727611102579,-15.02547769629961,19.296522377441214,-1.6309116734734181
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random570
Raw:-11.549358802578766,-4.994821617701601,-2.6453523283618954,3.202632487146054,-7.298238050473958,-12.729917227172084,-13.123727611102579,-15.025477696299603,19.296522377441217,-1.6309116734734235
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random571
Raw:-11.549358802578764,-4.9948216177016,-2.6453523283618967,3.2026324871460585,-7.2982380504739615,-12.72991722717208,-13.12372761110258,-15.025477696299603,19.296522377441217,-1.6309116734734184
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random572
Raw:-11.549358802578771,-4.994821617701601,-2.645352328361903,3.202632487146061,-7.298238050473956,-12.72991722717209,-13.123727611102584,-15.025477696299614,19.29652237744121,-1.630911673473419
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random573
Raw:-11.549358802578766,-4.994821617701606,-2.6453523283619016,3.2026324871460616,-7.298238050473958,-12.729917227172079,-13.123727611102577,-15.025477696299603,19.296522377441214,-1.6309116734734188
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random574
Raw:-11.549358802578768,-4.994821617701603,-2.6453523283619034,3.2026324871460607,-7.298238050473949,-12.729917227172082,-13.123727611102582,-15.025477696299612,19.296522377441214,-1.630911673473418
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random575
Raw:-11.549358802578766,-4.9948216177016,-2.6453523283618976,3.202632487146062,-7.298238050473954,-12.72991722717208,-13.123727611102584,-15.025477696299605,19.29652237744121,-1.630911673473422
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random576
Raw:-11.549358802578766,-4.9948216177016,-2.6453523283619007,3.2026324871460607,-7.298238050473952,-12.72991722717209,-13.123727611102582,-15.025477696299607,19.296522377441214,-1.630911673473423
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random577
Raw:-11.549358802578759,-4.994821617701602,-2.6453523283619,3.202632487146058,-7.298238050473954,-12.729917227172082,-13.12372761110258,-15.025477696299607,19.296522377441214,-1.6309116734734197
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random578
Raw:-11.549358802578762,-4.994821617701601,-2.6453523283619003,3.2026324871460585,-7.298238050473953,-12.729917227172088,-13.123727611102582,-15.02547769629961,19.296522377441217,-1.630911673473418
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random579
Raw:-11.549358802578768,-4.994821617701603,-2.6453523283618976,3.2026324871460585,-7.29823805047396,-12.729917227172084,-13.123727611102582,-15.025477696299603,19.296522377441214,-1.6309116734734213
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random580
Raw:-11.549358802578773,-4.9948216177016,-2.645352328361898,3.2026324871460603,-7.298238050473955,-12.729917227172084,-13.123727611102582,-15.025477696299603,19.296522377441207,-1.630911673473423
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random581
Raw:-11.549358802578766,-4.994821617701598,-2.645352328361899,3.2026324871460563,-7.298238050473956,-12.729917227172084,-13.123727611102579,-15.025477696299607,19.296522377441214,-1.6309116734734197
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random582
Raw:-11.549358802578766,-4.994821617701598,-2.6453523283619025,3.2026324871460568,-7.298238050473953,-12.729917227172082,-13.123727611102577,-15.02547769629961,19.296522377441217,-1.6309116734734181
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random583
Raw:-11.549358802578771,-4.994821617701598,-2.6453523283618963,3.2026324871460585,-7.298238050473955,-12.729917227172088,-13.123727611102582,-15.025477696299605,19.296522377441217,-1.6309116734734228
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
Random584
Raw:-11.549358802578766,-4.9948216177016,-2.6453523283619,3.202632487146059,-7.29823805047395,-12.72991722717209,-13.123727611102588,-15.025477696299607,19.296522377441203,-1.6309116734734173
EFT:-11.549358802578766,-4.994821617701602,-2.6453523283618976,3.2026324871460603,-7.298238050473957,-12.729917227172084,-13.123727611102582,-15.025477696299605,19.29652237744121,-1.6309116734734217
