Original
Raw:-14.720428057063765,-9.186817911022285,0.04311452735579596,15.244184501045819,-22.657352332347195,-3.30080534853811,-14.607553609025613,3.671233375194694,2.5712914952489823,-3.189791492061404
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579146,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random614
Raw:-14.720428057063755,-9.186817911022278,0.04311452735579749,15.244184501045812,-22.657352332347198,-3.3008053485381117,-14.607553609025613,3.6712333751946966,2.571291495248985,-3.189791492061404
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579134,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489823,-3.1897914920614006
Random615
Raw:-14.720428057063764,-9.186817911022283,0.043114527355798404,15.24418450104582,-22.657352332347198,-3.300805348538114,-14.607553609025613,3.6712333751946953,2.5712914952489845,-3.1897914920614037
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791465,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489823,-3.189791492061401
Random616
Raw:-14.720428057063772,-9.186817911022285,0.0431145273557913,15.24418450104582,-22.6573523323472,-3.3008053485381113,-14.607553609025612,3.6712333751946997,2.5712914952489796,-3.189791492061401
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579149,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.189791492061401
Random617
Raw:-14.720428057063765,-9.186817911022283,0.0431145273557913,15.244184501045819,-22.657352332347198,-3.300805348538111,-14.607553609025608,3.6712333751946926,2.5712914952489796,-3.1897914920613974
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579138,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489823,-3.1897914920614006
Random618
Raw:-14.72042805706376,-9.186817911022281,0.04311452735579517,15.244184501045813,-22.657352332347195,-3.300805348538112,-14.607553609025612,3.671233375194698,2.5712914952489805,-3.1897914920613997
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579145,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.189791492061401
Random619
Raw:-14.720428057063769,-9.18681791102228,0.04311452735578933,15.244184501045817,-22.657352332347195,-3.3008053485381117,-14.607553609025613,3.671233375194698,2.5712914952489814,-3.1897914920614014
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579146,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random620
Raw:-14.72042805706376,-9.186817911022281,0.04311452735579707,15.244184501045813,-22.657352332347195,-3.3008053485381117,-14.607553609025615,3.671233375194695,2.571291495248984,-3.1897914920614028
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791625,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random621
Raw:-14.720428057063764,-9.186817911022283,0.04311452735579052,15.244184501045817,-22.657352332347187,-3.300805348538114,-14.607553609025613,3.6712333751946935,2.5712914952489827,-3.1897914920614028
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791604,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.1897914920614006
Random622
Raw:-14.72042805706376,-9.186817911022278,0.04311452735579807,15.244184501045812,-22.657352332347198,-3.3008053485381104,-14.607553609025613,3.6712333751946984,2.5712914952489836,-3.1897914920614054
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579157,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random623
Raw:-14.72042805706376,-9.186817911022276,0.04311452735579058,15.244184501045815,-22.657352332347198,-3.300805348538109,-14.607553609025612,3.671233375194696,2.5712914952489845,-3.1897914920613992
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579157,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random624
Raw:-14.720428057063767,-9.186817911022283,0.043114527355795254,15.24418450104582,-22.657352332347195,-3.3008053485381113,-14.607553609025615,3.6712333751946966,2.571291495248977,-3.1897914920613992
EFT:-14.720428057063764,-9.186817911022281,0.04311452735579166,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.189791492061401
Random625
Raw:-14.720428057063765,-9.186817911022283,0.043114527355796295,15.244184501045817,-22.657352332347195,-3.300805348538111,-14.607553609025615,3.671233375194696,2.5712914952489836,-3.189791492061403
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579162,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random626
Raw:-14.72042805706376,-9.18681791102228,0.04311452735579285,15.24418450104581,-22.65735233234719,-3.300805348538113,-14.607553609025612,3.6712333751946917,2.5712914952489836,-3.1897914920614014
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579162,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random627
Raw:-14.72042805706377,-9.18681791102228,0.043114527355790494,15.244184501045815,-22.657352332347187,-3.3008053485381144,-14.60755360902561,3.671233375194696,2.571291495248982,-3.189791492061402
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579162,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random628
Raw:-14.72042805706377,-9.186817911022288,0.043114527355795504,15.244184501045822,-22.657352332347195,-3.3008053485381157,-14.607553609025617,3.6712333751946953,2.57129149524898,-3.1897914920614028
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791576,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random629
Raw:-14.720428057063762,-9.186817911022278,0.043114527355790855,15.24418450104582,-22.6573523323472,-3.300805348538109,-14.607553609025613,3.671233375194698,2.5712914952489783,-3.1897914920614006
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579157,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random630
Raw:-14.720428057063765,-9.186817911022283,0.0431145273557941,15.24418450104582,-22.6573523323472,-3.3008053485381135,-14.607553609025617,3.6712333751946957,2.571291495248979,-3.1897914920614
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579159,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.1897914920614006
Random631
Raw:-14.720428057063765,-9.186817911022287,0.043114527355791396,15.244184501045819,-22.65735233234719,-3.300805348538111,-14.607553609025608,3.671233375194695,2.5712914952489783,-3.1897914920613992
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579162,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random632
Raw:-14.720428057063767,-9.186817911022281,0.043114527355789745,15.244184501045817,-22.65735233234719,-3.3008053485381135,-14.607553609025612,3.671233375194693,2.5712914952489774,-3.1897914920614
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579162,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random633
Raw:-14.72042805706377,-9.186817911022283,0.04311452735579141,15.244184501045815,-22.657352332347195,-3.3008053485381152,-14.607553609025615,3.6712333751946957,2.5712914952489783,-3.1897914920613952
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579146,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random634
Raw:-14.720428057063772,-9.186817911022283,0.04311452735578855,15.24418450104582,-22.657352332347187,-3.3008053485381144,-14.607553609025613,3.6712333751946957,2.571291495248978,-3.1897914920613974
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791576,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random635
Raw:-14.720428057063764,-9.186817911022285,0.043114527355791965,15.244184501045813,-22.657352332347195,-3.3008053485381126,-14.607553609025615,3.6712333751946984,2.571291495248982,-3.1897914920614028
EFT:-14.720428057063764,-9.186817911022281,0.04311452735579173,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.189791492061401
Random636
Raw:-14.720428057063765,-9.18681791102228,0.04311452735579402,15.244184501045813,-22.657352332347187,-3.300805348538106,-14.60755360902561,3.6712333751946944,2.5712914952489845,-3.1897914920614014
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791465,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random637
Raw:-14.720428057063769,-9.186817911022287,0.043114527355787746,15.244184501045815,-22.65735233234718,-3.300805348538113,-14.607553609025615,3.671233375194692,2.5712914952489796,-3.1897914920613992
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791465,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random638
Raw:-14.720428057063764,-9.186817911022283,0.04311452735578769,15.244184501045817,-22.65735233234719,-3.30080534853811,-14.607553609025615,3.671233375194696,2.571291495248979,-3.1897914920614
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579162,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random639
Raw:-14.720428057063756,-9.186817911022283,0.04311452735579854,15.244184501045813,-22.65735233234719,-3.300805348538113,-14.607553609025608,3.671233375194697,2.5712914952489836,-3.1897914920614028
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579162,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random640
Raw:-14.720428057063769,-9.186817911022283,0.04311452735579008,15.244184501045819,-22.657352332347198,-3.3008053485381113,-14.607553609025619,3.6712333751946935,2.571291495248979,-3.1897914920613992
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579171,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.189791492061401
Random641
Raw:-14.720428057063765,-9.186817911022283,0.04311452735579516,15.244184501045813,-22.657352332347195,-3.3008053485381113,-14.607553609025617,3.671233375194694,2.571291495248983,-3.189791492061401
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579145,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489823,-3.189791492061401
Random642
Raw:-14.720428057063762,-9.186817911022287,0.04311452735579199,15.244184501045815,-22.657352332347195,-3.300805348538111,-14.607553609025617,3.671233375194694,2.57129149524898,-3.189791492061399
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579145,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random643
Raw:-14.720428057063764,-9.18681791102228,0.04311452735579552,15.244184501045813,-22.657352332347187,-3.3008053485381113,-14.607553609025615,3.671233375194696,2.5712914952489805,-3.1897914920614054
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579155,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.1897914920614006
Random644
Raw:-14.720428057063764,-9.18681791102228,0.043114527355795296,15.24418450104581,-22.657352332347195,-3.300805348538111,-14.607553609025613,3.6712333751946993,2.5712914952489836,-3.1897914920614037
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791576,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.189791492061401
Random645
Raw:-14.720428057063762,-9.186817911022278,0.0431145273557952,15.244184501045819,-22.657352332347195,-3.300805348538113,-14.60755360902562,3.671233375194702,2.5712914952489765,-3.189791492061402
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579161,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.1897914920614006
Random646
Raw:-14.720428057063762,-9.186817911022283,0.04311452735579328,15.244184501045817,-22.657352332347198,-3.3008053485381113,-14.607553609025613,3.671233375194695,2.5712914952489787,-3.1897914920614
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579162,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random647
Raw:-14.720428057063767,-9.186817911022283,0.043114527355795434,15.244184501045815,-22.65735233234719,-3.300805348538109,-14.607553609025613,3.671233375194696,2.571291495248982,-3.189791492061404
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579146,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random648
Raw:-14.720428057063762,-9.186817911022283,0.04311452735579974,15.244184501045819,-22.65735233234719,-3.300805348538112,-14.607553609025612,3.6712333751946935,2.5712914952489823,-3.189791492061404
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791715,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.189791492061401
Random649
Raw:-14.720428057063764,-9.186817911022285,0.043114527355792964,15.244184501045817,-22.657352332347195,-3.3008053485381144,-14.607553609025613,3.6712333751947,2.5712914952489814,-3.1897914920614028
EFT:-14.720428057063762,-9.186817911022281,0.04311452735579162,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.6712333751946944,2.5712914952489827,-3.1897914920614006
Random650
Raw:-14.720428057063765,-9.18681791102228,0.04311452735579535,15.244184501045824,-22.65735233234719,-3.300805348538109,-14.607553609025613,3.6712333751946957,2.5712914952489796,-3.189791492061402
EFT:-14.720428057063762,-9.186817911022281,0.043114527355791465,15.244184501045817,-22.657352332347187,-3.3008053485381126,-14.607553609025612,3.671233375194695,2.5712914952489827,-3.189791492061401
