Original
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129732,-7.194975648405792,4.383503271474153,-2.3516254585932854,-13.224495004141662,-4.795238156185035
Random643
Raw:15.529932738018603,-6.796959402808328,-9.736086593327537,-21.83399293166679,1.3540798639129743,-7.1949756484057925,4.383503271474147,-2.3516254585932823,-13.22449500414166,-4.795238156185032
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932854,-13.224495004141664,-4.795238156185035
Random644
Raw:15.529932738018601,-6.796959402808332,-9.73608659332754,-21.83399293166679,1.3540798639129732,-7.19497564840579,4.383503271474145,-2.3516254585932805,-13.224495004141662,-4.7952381561850315
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129736,-7.194975648405792,4.3835032714741535,-2.3516254585932854,-13.224495004141664,-4.795238156185035
Random645
Raw:15.529932738018609,-6.796959402808332,-9.736086593327544,-21.833992931666796,1.35407986391297,-7.194975648405787,4.383503271474158,-2.351625458593292,-13.224495004141666,-4.795238156185035
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405791,4.383503271474153,-2.3516254585932845,-13.224495004141662,-4.795238156185035
Random646
Raw:15.529932738018603,-6.7969594028083264,-9.73608659332754,-21.83399293166679,1.3540798639129672,-7.194975648405787,4.3835032714741535,-2.3516254585932854,-13.224495004141664,-4.795238156185034
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405791,4.383503271474153,-2.351625458593285,-13.224495004141664,-4.795238156185035
Random647
Raw:15.5299327380186,-6.796959402808326,-9.736086593327537,-21.833992931666785,1.3540798639129699,-7.194975648405787,4.383503271474153,-2.3516254585932868,-13.224495004141662,-4.795238156185035
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129732,-7.194975648405791,4.383503271474153,-2.351625458593285,-13.224495004141662,-4.795238156185035
Random648
Raw:15.529932738018603,-6.796959402808332,-9.73608659332754,-21.83399293166679,1.354079863912973,-7.194975648405784,4.383503271474154,-2.3516254585932885,-13.224495004141662,-4.795238156185036
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129736,-7.194975648405792,4.3835032714741535,-2.3516254585932854,-13.224495004141664,-4.795238156185035
Random649
Raw:15.529932738018603,-6.796959402808325,-9.736086593327535,-21.833992931666785,1.3540798639129763,-7.194975648405784,4.383503271474155,-2.3516254585932894,-13.224495004141659,-4.795238156185035
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129732,-7.194975648405792,4.383503271474153,-2.3516254585932854,-13.224495004141664,-4.795238156185035
Random650
Raw:15.529932738018603,-6.7969594028083264,-9.736086593327537,-21.83399293166679,1.3540798639129725,-7.194975648405789,4.383503271474151,-2.3516254585932894,-13.224495004141662,-4.795238156185035
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932845,-13.224495004141662,-4.795238156185035
Random651
Raw:15.529932738018603,-6.796959402808326,-9.736086593327537,-21.833992931666785,1.354079863912974,-7.1949756484057925,4.383503271474149,-2.351625458593285,-13.22449500414166,-4.795238156185032
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129732,-7.194975648405792,4.383503271474153,-2.3516254585932854,-13.224495004141662,-4.795238156185035
Random652
Raw:15.529932738018609,-6.796959402808332,-9.736086593327544,-21.83399293166679,1.3540798639129739,-7.194975648405785,4.383503271474153,-2.351625458593288,-13.224495004141666,-4.795238156185031
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405791,4.383503271474153,-2.351625458593285,-13.224495004141664,-4.795238156185035
Random653
Raw:15.5299327380186,-6.796959402808328,-9.736086593327544,-21.833992931666785,1.3540798639129763,-7.1949756484057845,4.38350327147416,-2.3516254585932894,-13.224495004141657,-4.7952381561850315
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405791,4.383503271474153,-2.3516254585932854,-13.224495004141664,-4.795238156185035
Random654
Raw:15.529932738018609,-6.796959402808327,-9.736086593327537,-21.833992931666792,1.3540798639129716,-7.194975648405789,4.383503271474151,-2.3516254585932845,-13.22449500414166,-4.79523815618503
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129732,-7.194975648405791,4.383503271474153,-2.351625458593285,-13.224495004141662,-4.795238156185035
Random655
Raw:15.529932738018609,-6.796959402808327,-9.736086593327537,-21.833992931666785,1.3540798639129739,-7.194975648405788,4.383503271474149,-2.3516254585932876,-13.224495004141662,-4.795238156185032
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932845,-13.224495004141662,-4.795238156185035
Random656
Raw:15.529932738018614,-6.796959402808326,-9.736086593327537,-21.833992931666792,1.3540798639129719,-7.19497564840579,4.383503271474154,-2.351625458593289,-13.224495004141662,-4.795238156185037
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129732,-7.194975648405791,4.383503271474153,-2.351625458593285,-13.224495004141662,-4.795238156185035
Random657
Raw:15.529932738018598,-6.796959402808328,-9.736086593327535,-21.83399293166679,1.3540798639129747,-7.194975648405786,4.383503271474152,-2.351625458593287,-13.224495004141662,-4.7952381561850315
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932845,-13.224495004141662,-4.795238156185035
Random658
Raw:15.529932738018605,-6.796959402808327,-9.73608659332754,-21.833992931666778,1.3540798639129732,-7.194975648405789,4.3835032714741535,-2.351625458593287,-13.224495004141655,-4.795238156185031
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405791,4.383503271474153,-2.3516254585932845,-13.224495004141662,-4.795238156185035
Random659
Raw:15.529932738018609,-6.796959402808328,-9.736086593327538,-21.833992931666796,1.3540798639129714,-7.194975648405791,4.383503271474152,-2.351625458593286,-13.224495004141668,-4.795238156185033
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405791,4.383503271474153,-2.3516254585932854,-13.224495004141664,-4.795238156185035
Random660
Raw:15.529932738018605,-6.796959402808325,-9.736086593327542,-21.833992931666796,1.3540798639129712,-7.194975648405788,4.383503271474153,-2.351625458593284,-13.224495004141666,-4.795238156185038
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129732,-7.194975648405791,4.383503271474153,-2.351625458593285,-13.224495004141662,-4.795238156185035
Random661
Raw:15.529932738018605,-6.7969594028083264,-9.736086593327538,-21.83399293166678,1.3540798639129734,-7.194975648405787,4.383503271474155,-2.3516254585932863,-13.224495004141662,-4.795238156185035
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405791,4.383503271474153,-2.351625458593285,-13.224495004141664,-4.795238156185035
Random662
Raw:15.529932738018601,-6.79695940280833,-9.736086593327542,-21.833992931666785,1.3540798639129739,-7.194975648405786,4.3835032714741535,-2.3516254585932876,-13.224495004141664,-4.795238156185031
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405791,4.383503271474153,-2.3516254585932854,-13.224495004141664,-4.795238156185035
Random663
Raw:15.529932738018601,-6.796959402808325,-9.73608659332754,-21.83399293166679,1.354079863912978,-7.19497564840579,4.383503271474147,-2.351625458593285,-13.224495004141662,-4.7952381561850315
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405791,4.383503271474153,-2.351625458593285,-13.224495004141664,-4.795238156185035
Random664
Raw:15.529932738018607,-6.796959402808326,-9.736086593327537,-21.8339929316668,1.3540798639129739,-7.1949756484057925,4.383503271474155,-2.3516254585932868,-13.224495004141659,-4.795238156185033
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129736,-7.194975648405792,4.3835032714741535,-2.3516254585932854,-13.224495004141664,-4.795238156185035
Random665
Raw:15.529932738018609,-6.796959402808329,-9.73608659332754,-21.833992931666792,1.3540798639129732,-7.194975648405788,4.383503271474155,-2.351625458593289,-13.224495004141655,-4.79523815618503
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932854,-13.224495004141664,-4.795238156185035
Random666
Raw:15.529932738018603,-6.79695940280833,-9.736086593327542,-21.833992931666785,1.3540798639129745,-7.194975648405787,4.383503271474152,-2.3516254585932854,-13.224495004141664,-4.795238156185028
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129732,-7.194975648405791,4.383503271474153,-2.351625458593285,-13.224495004141662,-4.795238156185035
Random667
Raw:15.529932738018598,-6.796959402808325,-9.736086593327537,-21.83399293166679,1.3540798639129772,-7.194975648405786,4.383503271474149,-2.3516254585932863,-13.22449500414166,-4.795238156185038
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932845,-13.224495004141662,-4.795238156185035
Random668
Raw:15.5299327380186,-6.796959402808326,-9.736086593327538,-21.83399293166679,1.354079863912974,-7.194975648405789,4.383503271474149,-2.3516254585932868,-13.224495004141659,-4.795238156185027
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932845,-13.224495004141662,-4.795238156185035
Random669
Raw:15.529932738018605,-6.796959402808327,-9.736086593327542,-21.83399293166679,1.354079863912975,-7.19497564840579,4.383503271474149,-2.351625458593281,-13.224495004141666,-4.7952381561850315
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.3835032714741535,-2.351625458593285,-13.224495004141664,-4.795238156185035
Random670
Raw:15.5299327380186,-6.79695940280833,-9.73608659332754,-21.833992931666785,1.3540798639129756,-7.194975648405789,4.383503271474151,-2.351625458593288,-13.22449500414166,-4.79523815618503
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405791,4.383503271474153,-2.351625458593285,-13.224495004141664,-4.795238156185035
Random671
Raw:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666796,1.3540798639129745,-7.194975648405791,4.383503271474154,-2.351625458593285,-13.224495004141664,-4.795238156185033
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932854,-13.224495004141664,-4.795238156185035
Random672
Raw:15.529932738018605,-6.796959402808332,-9.736086593327538,-21.83399293166679,1.354079863912977,-7.194975648405786,4.383503271474149,-2.3516254585932863,-13.224495004141655,-4.795238156185027
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405791,4.383503271474153,-2.3516254585932854,-13.224495004141664,-4.795238156185035
Random673
Raw:15.529932738018607,-6.79695940280833,-9.736086593327544,-21.83399293166679,1.354079863912976,-7.194975648405791,4.3835032714741535,-2.3516254585932854,-13.224495004141662,-4.795238156185033
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.3835032714741535,-2.351625458593285,-13.224495004141664,-4.795238156185035
Random674
Raw:15.529932738018598,-6.796959402808328,-9.736086593327542,-21.833992931666796,1.3540798639129772,-7.194975648405785,4.383503271474155,-2.3516254585932863,-13.22449500414166,-4.795238156185034
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129732,-7.194975648405791,4.383503271474153,-2.351625458593285,-13.224495004141662,-4.795238156185035
Random675
Raw:15.529932738018603,-6.7969594028083264,-9.736086593327538,-21.833992931666792,1.3540798639129745,-7.194975648405789,4.383503271474158,-2.351625458593291,-13.224495004141659,-4.795238156185038
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405791,4.383503271474153,-2.3516254585932854,-13.224495004141664,-4.795238156185035
Random676
Raw:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.83399293166679,1.3540798639129727,-7.194975648405791,4.383503271474153,-2.351625458593285,-13.224495004141668,-4.795238156185038
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932845,-13.224495004141662,-4.795238156185035
Random677
Raw:15.529932738018605,-6.79695940280833,-9.736086593327544,-21.83399293166679,1.3540798639129683,-7.194975648405791,4.383503271474152,-2.3516254585932863,-13.224495004141662,-4.795238156185032
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.383503271474153,-2.3516254585932845,-13.224495004141662,-4.795238156185035
Random678
Raw:15.529932738018603,-6.796959402808329,-9.73608659332754,-21.833992931666785,1.3540798639129772,-7.194975648405791,4.383503271474146,-2.351625458593285,-13.22449500414166,-4.795238156185029
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405791,4.383503271474153,-2.3516254585932845,-13.224495004141662,-4.795238156185035
Random679
Raw:15.529932738018601,-6.7969594028083264,-9.736086593327544,-21.83399293166679,1.354079863912974,-7.194975648405785,4.383503271474158,-2.351625458593289,-13.224495004141662,-4.795238156185035
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405792,4.3835032714741535,-2.351625458593285,-13.224495004141664,-4.795238156185035
Random680
Raw:15.529932738018605,-6.796959402808325,-9.73608659332754,-21.83399293166679,1.3540798639129719,-7.194975648405788,4.383503271474156,-2.3516254585932894,-13.224495004141659,-4.795238156185031
EFT:15.529932738018605,-6.7969594028083264,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405791,4.383503271474153,-2.3516254585932845,-13.224495004141662,-4.795238156185035
Random681
Raw:15.529932738018607,-6.796959402808324,-9.736086593327533,-21.833992931666796,1.3540798639129727,-7.194975648405794,4.383503271474149,-2.3516254585932854,-13.224495004141662,-4.7952381561850315
EFT:15.529932738018605,-6.796959402808326,-9.73608659332754,-21.833992931666792,1.3540798639129734,-7.194975648405791,4.383503271474153,-2.351625458593285,-13.224495004141664,-4.795238156185035
