Original
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478581,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random527
Raw:-18.384768398842205,-11.706757230633665,-7.480332849580796,1.5411745897478575,-9.573738445685398,11.746104760464034,-7.534941869422881,-5.714375058122894,-3.299764392665499,3.307384119147831
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random528
Raw:-18.384768398842215,-11.706757230633665,-7.480332849580795,1.541174589747856,-9.573738445685393,11.746104760464032,-7.5349418694228785,-5.714375058122891,-3.2997643926655003,3.307384119147832
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random529
Raw:-18.384768398842205,-11.706757230633665,-7.480332849580791,1.5411745897478553,-9.573738445685393,11.746104760464036,-7.534941869422877,-5.714375058122893,-3.2997643926654927,3.3073841191478297
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random530
Raw:-18.38476839884221,-11.706757230633666,-7.480332849580793,1.541174589747856,-9.573738445685395,11.74610476046403,-7.534941869422883,-5.714375058122893,-3.299764392665498,3.3073841191478333
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random531
Raw:-18.384768398842205,-11.70675723063367,-7.480332849580795,1.5411745897478544,-9.573738445685391,11.746104760464034,-7.5349418694228785,-5.71437505812289,-3.299764392665495,3.3073841191478315
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random532
Raw:-18.384768398842223,-11.706757230633668,-7.480332849580798,1.541174589747857,-9.573738445685388,11.746104760464034,-7.534941869422882,-5.714375058122893,-3.2997643926655016,3.307384119147834
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random533
Raw:-18.384768398842212,-11.706757230633668,-7.480332849580797,1.5411745897478568,-9.573738445685391,11.746104760464029,-7.534941869422885,-5.714375058122891,-3.2997643926655016,3.3073841191478337
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580793,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random534
Raw:-18.384768398842212,-11.706757230633665,-7.480332849580792,1.5411745897478573,-9.573738445685393,11.746104760464029,-7.534941869422878,-5.714375058122891,-3.299764392665498,3.30738411914783
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random535
Raw:-18.38476839884221,-11.706757230633666,-7.480332849580797,1.5411745897478581,-9.573738445685398,11.746104760464034,-7.534941869422881,-5.714375058122892,-3.2997643926654994,3.3073841191478315
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478581,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random536
Raw:-18.38476839884221,-11.706757230633663,-7.480332849580789,1.5411745897478595,-9.573738445685391,11.746104760464032,-7.534941869422881,-5.7143750581228945,-3.2997643926654985,3.3073841191478297
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random537
Raw:-18.384768398842205,-11.706757230633663,-7.480332849580793,1.5411745897478581,-9.573738445685395,11.746104760464032,-7.534941869422882,-5.714375058122895,-3.2997643926654985,3.3073841191478315
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random538
Raw:-18.384768398842215,-11.706757230633666,-7.480332849580794,1.5411745897478544,-9.57373844568539,11.746104760464036,-7.534941869422882,-5.714375058122894,-3.299764392665499,3.30738411914783
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random539
Raw:-18.384768398842212,-11.706757230633665,-7.480332849580795,1.5411745897478524,-9.573738445685404,11.746104760464034,-7.534941869422879,-5.714375058122891,-3.299764392665499,3.3073841191478297
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580793,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random540
Raw:-18.3847683988422,-11.70675723063366,-7.480332849580789,1.5411745897478566,-9.57373844568539,11.74610476046403,-7.53494186942288,-5.714375058122893,-3.299764392665499,3.30738411914783
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random541
Raw:-18.38476839884222,-11.706757230633668,-7.480332849580797,1.5411745897478577,-9.573738445685395,11.746104760464036,-7.534941869422883,-5.714375058122892,-3.2997643926655,3.307384119147832
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random542
Raw:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478564,-9.573738445685397,11.746104760464032,-7.534941869422877,-5.71437505812289,-3.2997643926654954,3.3073841191478275
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random543
Raw:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478564,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122893,-3.299764392665499,3.307384119147832
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random544
Raw:-18.384768398842215,-11.706757230633661,-7.480332849580796,1.5411745897478573,-9.57373844568539,11.746104760464034,-7.534941869422881,-5.714375058122889,-3.2997643926655,3.307384119147831
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580793,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random545
Raw:-18.384768398842215,-11.706757230633666,-7.480332849580795,1.5411745897478568,-9.573738445685391,11.746104760464034,-7.534941869422884,-5.714375058122893,-3.2997643926654985,3.307384119147831
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random546
Raw:-18.38476839884221,-11.706757230633666,-7.480332849580793,1.5411745897478544,-9.57373844568539,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.3073841191478315
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random547
Raw:-18.384768398842212,-11.706757230633665,-7.480332849580795,1.54117458974786,-9.573738445685397,11.746104760464032,-7.534941869422881,-5.714375058122894,-3.2997643926654985,3.307384119147832
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580793,1.5411745897478581,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random548
Raw:-18.38476839884221,-11.706757230633666,-7.4803328495807975,1.5411745897478581,-9.57373844568539,11.746104760464029,-7.534941869422887,-5.714375058122891,-3.299764392665499,3.307384119147832
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random549
Raw:-18.384768398842212,-11.706757230633666,-7.480332849580792,1.5411745897478581,-9.573738445685386,11.746104760464027,-7.534941869422884,-5.714375058122891,-3.2997643926655034,3.307384119147834
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random550
Raw:-18.384768398842205,-11.706757230633663,-7.480332849580792,1.5411745897478577,-9.573738445685393,11.74610476046403,-7.534941869422878,-5.714375058122892,-3.2997643926654963,3.3073841191478293
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478581,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random551
Raw:-18.384768398842212,-11.706757230633668,-7.480332849580795,1.541174589747854,-9.573738445685388,11.74610476046403,-7.534941869422883,-5.714375058122891,-3.299764392665502,3.3073841191478324
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random552
Raw:-18.384768398842205,-11.706757230633666,-7.480332849580795,1.5411745897478577,-9.573738445685398,11.746104760464036,-7.534941869422881,-5.714375058122895,-3.299764392665498,3.3073841191478333
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random553
Raw:-18.38476839884221,-11.706757230633668,-7.480332849580796,1.5411745897478604,-9.573738445685397,11.74610476046403,-7.534941869422884,-5.714375058122891,-3.2997643926655016,3.307384119147833
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580793,1.5411745897478581,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random554
Raw:-18.38476839884221,-11.706757230633663,-7.480332849580793,1.5411745897478564,-9.573738445685395,11.74610476046403,-7.534941869422882,-5.714375058122893,-3.299764392665496,3.3073841191478297
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478581,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random555
Raw:-18.38476839884221,-11.706757230633665,-7.480332849580793,1.5411745897478581,-9.573738445685395,11.746104760464029,-7.53494186942288,-5.714375058122889,-3.2997643926654976,3.3073841191478297
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random556
Raw:-18.38476839884221,-11.706757230633663,-7.480332849580793,1.5411745897478601,-9.573738445685397,11.74610476046403,-7.53494186942288,-5.714375058122891,-3.299764392665496,3.3073841191478293
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random557
Raw:-18.384768398842205,-11.706757230633661,-7.480332849580796,1.5411745897478568,-9.57373844568539,11.746104760464032,-7.534941869422882,-5.714375058122893,-3.299764392665499,3.307384119147832
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random558
Raw:-18.384768398842205,-11.706757230633666,-7.4803328495807895,1.5411745897478566,-9.573738445685393,11.746104760464032,-7.5349418694228785,-5.714375058122894,-3.299764392665498,3.307384119147831
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random559
Raw:-18.384768398842212,-11.70675723063367,-7.480332849580796,1.541174589747858,-9.57373844568539,11.74610476046403,-7.534941869422884,-5.714375058122889,-3.299764392665501,3.307384119147835
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random560
Raw:-18.38476839884222,-11.70675723063367,-7.480332849580798,1.541174589747858,-9.573738445685393,11.746104760464037,-7.534941869422886,-5.714375058122895,-3.2997643926655016,3.307384119147834
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random561
Raw:-18.384768398842212,-11.706757230633666,-7.480332849580795,1.5411745897478561,-9.573738445685398,11.746104760464032,-7.53494186942288,-5.714375058122893,-3.299764392665497,3.307384119147831
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580793,1.5411745897478581,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random562
Raw:-18.384768398842215,-11.70675723063367,-7.480332849580795,1.541174589747856,-9.573738445685393,11.746104760464034,-7.534941869422883,-5.714375058122894,-3.299764392665501,3.3073841191478324
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580794,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random563
Raw:-18.384768398842205,-11.706757230633666,-7.480332849580791,1.5411745897478564,-9.573738445685398,11.746104760464032,-7.5349418694228785,-5.714375058122893,-3.299764392665494,3.30738411914783
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580793,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random564
Raw:-18.384768398842215,-11.706757230633666,-7.4803328495807975,1.5411745897478575,-9.573738445685395,11.746104760464029,-7.5349418694228865,-5.71437505812289,-3.2997643926654985,3.3073841191478293
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580793,1.5411745897478581,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
Random565
Raw:-18.38476839884222,-11.706757230633666,-7.480332849580799,1.5411745897478573,-9.57373844568539,11.746104760464036,-7.534941869422886,-5.714375058122891,-3.299764392665502,3.3073841191478337
EFT:-18.38476839884221,-11.706757230633665,-7.480332849580793,1.5411745897478584,-9.573738445685391,11.74610476046403,-7.534941869422881,-5.714375058122892,-3.299764392665498,3.307384119147831
