Original
Random610
Raw:-10.182179648599504,-9.772134283700677,-6.439999862821308,1.62194752200608,-12.944069977296143,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251095,3.02392171272498
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060784,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random611
Raw:-10.182179648599504,-9.772134283700677,-6.439999862821308,1.6219475220060788,-12.944069977296145,-2.087104340786589,-8.16422825697619,-3.7453409644127857,10.256640676251092,3.0239217127249796
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060784,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.745340964412782,10.256640676251092,3.02392171272498
Random612
Raw:-10.182179648599506,-9.77213428370067,-6.439999862821306,1.6219475220060757,-12.944069977296145,-2.0871043407865923,-8.164228256976187,-3.745340964412782,10.256640676251093,3.0239217127249787
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060786,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random613
Raw:-10.182179648599506,-9.772134283700673,-6.439999862821306,1.621947522006077,-12.944069977296145,-2.0871043407865906,-8.164228256976187,-3.7453409644127844,10.25664067625109,3.0239217127249787
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060786,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random614
Raw:-10.182179648599506,-9.772134283700671,-6.439999862821311,1.6219475220060788,-12.944069977296143,-2.0871043407865892,-8.16422825697619,-3.7453409644127835,10.256640676251092,3.0239217127249822
EFT:-10.182179648599506,-9.772134283700673,-6.439999862821308,1.6219475220060784,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random615
Raw:-10.1821796485995,-9.772134283700671,-6.439999862821306,1.6219475220060795,-12.944069977296152,-2.0871043407865866,-8.164228256976184,-3.7453409644127835,10.256640676251092,3.0239217127249796
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060786,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251093,3.02392171272498
Random616
Raw:-10.182179648599508,-9.772134283700671,-6.439999862821308,1.6219475220060797,-12.944069977296147,-2.087104340786588,-8.164228256976186,-3.7453409644127853,10.256640676251093,3.0239217127249782
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060784,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.745340964412782,10.256640676251092,3.02392171272498
Random617
Raw:-10.182179648599506,-9.772134283700677,-6.439999862821308,1.6219475220060802,-12.944069977296145,-2.087104340786588,-8.164228256976186,-3.7453409644127857,10.256640676251092,3.0239217127249773
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060782,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.745340964412782,10.256640676251092,3.02392171272498
Random618
Raw:-10.1821796485995,-9.772134283700675,-6.43999986282131,1.6219475220060782,-12.944069977296138,-2.08710434078659,-8.164228256976186,-3.7453409644127804,10.256640676251095,3.0239217127249827
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060782,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random619
Raw:-10.18217964859951,-9.772134283700677,-6.439999862821309,1.6219475220060802,-12.944069977296147,-2.0871043407865897,-8.16422825697619,-3.7453409644127844,10.256640676251092,3.023921712724979
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060786,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random620
Raw:-10.18217964859951,-9.772134283700666,-6.439999862821306,1.6219475220060795,-12.944069977296145,-2.08710434078659,-8.164228256976187,-3.7453409644127826,10.256640676251093,3.023921712724981
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060786,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random621
Raw:-10.1821796485995,-9.772134283700671,-6.4399998628213115,1.6219475220060795,-12.944069977296142,-2.0871043407865892,-8.164228256976187,-3.745340964412783,10.256640676251092,3.0239217127249827
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060786,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random622
Raw:-10.182179648599508,-9.77213428370068,-6.439999862821304,1.6219475220060775,-12.944069977296149,-2.087104340786589,-8.164228256976184,-3.7453409644127826,10.256640676251092,3.023921712724979
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060786,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random623
Raw:-10.182179648599503,-9.772134283700675,-6.439999862821306,1.6219475220060793,-12.944069977296143,-2.087104340786588,-8.164228256976187,-3.745340964412789,10.256640676251095,3.0239217127249787
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060786,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random624
Raw:-10.182179648599504,-9.77213428370067,-6.439999862821308,1.6219475220060806,-12.944069977296147,-2.087104340786588,-8.164228256976186,-3.745340964412783,10.256640676251092,3.0239217127249796
EFT:-10.182179648599506,-9.772134283700673,-6.439999862821308,1.6219475220060784,-12.944069977296145,-2.0871043407865884,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random625
Raw:-10.182179648599504,-9.772134283700678,-6.439999862821308,1.6219475220060793,-12.944069977296145,-2.0871043407865884,-8.164228256976186,-3.745340964412787,10.25664067625109,3.023921712724981
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060784,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random626
Raw:-10.182179648599506,-9.772134283700673,-6.439999862821307,1.6219475220060768,-12.944069977296142,-2.087104340786591,-8.164228256976186,-3.7453409644127835,10.256640676251092,3.023921712724981
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060784,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random627
Raw:-10.182179648599506,-9.772134283700673,-6.439999862821305,1.6219475220060797,-12.944069977296147,-2.0871043407865866,-8.164228256976186,-3.7453409644127853,10.256640676251093,3.023921712724979
EFT:-10.182179648599506,-9.772134283700673,-6.439999862821308,1.6219475220060784,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random628
Raw:-10.182179648599508,-9.772134283700673,-6.439999862821305,1.6219475220060797,-12.944069977296142,-2.0871043407865892,-8.164228256976184,-3.745340964412787,10.256640676251092,3.0239217127249782
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060786,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random629
Raw:-10.182179648599504,-9.772134283700677,-6.439999862821306,1.6219475220060817,-12.944069977296147,-2.0871043407865866,-8.164228256976186,-3.745340964412782,10.256640676251092,3.0239217127249796
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060782,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random630
Raw:-10.182179648599506,-9.772134283700668,-6.439999862821307,1.6219475220060768,-12.944069977296147,-2.0871043407865857,-8.164228256976187,-3.7453409644127844,10.256640676251093,3.023921712724981
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060786,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random631
Raw:-10.182179648599504,-9.772134283700671,-6.43999986282131,1.6219475220060782,-12.944069977296143,-2.0871043407865906,-8.164228256976187,-3.7453409644127826,10.256640676251088,3.023921712724979
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060784,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.745340964412782,10.256640676251092,3.02392171272498
Random632
Raw:-10.182179648599504,-9.772134283700671,-6.439999862821305,1.6219475220060746,-12.944069977296135,-2.0871043407865923,-8.164228256976186,-3.745340964412782,10.25664067625109,3.0239217127249804
EFT:-10.182179648599506,-9.772134283700673,-6.439999862821308,1.6219475220060784,-12.944069977296145,-2.0871043407865884,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random633
Raw:-10.182179648599508,-9.772134283700671,-6.439999862821306,1.6219475220060786,-12.944069977296147,-2.0871043407865915,-8.164228256976186,-3.745340964412784,10.256640676251093,3.023921712724976
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060784,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random634
Raw:-10.182179648599508,-9.772134283700673,-6.439999862821307,1.621947522006076,-12.944069977296145,-2.087104340786588,-8.164228256976184,-3.745340964412784,10.256640676251095,3.0239217127249804
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060786,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random635
Raw:-10.1821796485995,-9.772134283700668,-6.4399998628213035,1.621947522006076,-12.944069977296145,-2.0871043407865897,-8.164228256976186,-3.7453409644127813,10.256640676251092,3.0239217127249773
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060782,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random636
Raw:-10.182179648599504,-9.772134283700675,-6.439999862821311,1.6219475220060802,-12.944069977296145,-2.0871043407865866,-8.164228256976186,-3.7453409644127866,10.25664067625109,3.0239217127249796
EFT:-10.182179648599506,-9.772134283700673,-6.439999862821308,1.6219475220060784,-12.944069977296145,-2.0871043407865884,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random637
Raw:-10.182179648599504,-9.772134283700675,-6.4399998628213115,1.6219475220060784,-12.94406997729614,-2.087104340786589,-8.16422825697619,-3.745340964412786,10.256640676251093,3.0239217127249822
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060784,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.745340964412782,10.256640676251092,3.02392171272498
Random638
Raw:-10.18217964859951,-9.772134283700675,-6.43999986282131,1.6219475220060793,-12.944069977296143,-2.0871043407865897,-8.16422825697619,-3.745340964412783,10.25664067625109,3.0239217127249787
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060784,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.745340964412782,10.256640676251092,3.02392171272498
Random639
Raw:-10.182179648599504,-9.77213428370067,-6.439999862821303,1.6219475220060782,-12.944069977296147,-2.087104340786589,-8.164228256976186,-3.7453409644127844,10.256640676251092,3.0239217127249787
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060782,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.745340964412782,10.256640676251092,3.02392171272498
Random640
Raw:-10.182179648599506,-9.772134283700675,-6.439999862821308,1.6219475220060757,-12.944069977296143,-2.08710434078659,-8.164228256976191,-3.745340964412782,10.256640676251092,3.0239217127249827
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060782,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.745340964412782,10.256640676251092,3.02392171272498
Random641
Raw:-10.182179648599504,-9.772134283700673,-6.439999862821302,1.6219475220060777,-12.944069977296147,-2.087104340786591,-8.164228256976184,-3.7453409644127826,10.256640676251093,3.023921712724975
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060786,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random642
Raw:-10.18217964859951,-9.77213428370067,-6.439999862821305,1.6219475220060797,-12.944069977296143,-2.087104340786586,-8.164228256976187,-3.745340964412786,10.256640676251092,3.023921712724975
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060784,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.745340964412782,10.256640676251092,3.02392171272498
Random643
Raw:-10.182179648599503,-9.772134283700671,-6.439999862821307,1.621947522006077,-12.944069977296145,-2.087104340786589,-8.164228256976182,-3.7453409644127813,10.256640676251093,3.023921712724978
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060784,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random644
Raw:-10.182179648599506,-9.77213428370067,-6.439999862821303,1.6219475220060775,-12.944069977296147,-2.0871043407865866,-8.164228256976184,-3.745340964412783,10.256640676251093,3.023921712724977
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060784,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random645
Raw:-10.182179648599508,-9.772134283700675,-6.439999862821309,1.6219475220060793,-12.944069977296145,-2.0871043407865892,-8.164228256976187,-3.7453409644127853,10.256640676251095,3.023921712724981
EFT:-10.182179648599506,-9.772134283700673,-6.439999862821308,1.6219475220060784,-12.944069977296145,-2.0871043407865884,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random646
Raw:-10.182179648599508,-9.77213428370067,-6.439999862821306,1.6219475220060784,-12.944069977296147,-2.087104340786591,-8.164228256976186,-3.7453409644127817,10.256640676251093,3.023921712724982
EFT:-10.182179648599506,-9.772134283700673,-6.439999862821308,1.6219475220060784,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random647
Raw:-10.182179648599504,-9.772134283700675,-6.439999862821305,1.62194752200608,-12.944069977296142,-2.0871043407865884,-8.164228256976184,-3.745340964412781,10.256640676251092,3.02392171272498
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821307,1.6219475220060782,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
Random648
Raw:-10.182179648599503,-9.772134283700671,-6.439999862821306,1.6219475220060795,-12.944069977296143,-2.0871043407865915,-8.164228256976186,-3.745340964412782,10.25664067625109,3.0239217127249796
EFT:-10.182179648599504,-9.772134283700673,-6.439999862821308,1.6219475220060786,-12.944069977296145,-2.087104340786589,-8.164228256976186,-3.7453409644127826,10.256640676251092,3.02392171272498
