Original
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random565
Raw:-11.781541536053949,3.5738755559542046,18.766716976751567,6.474511447292959,-18.895895136093603,-12.267141403350617,-5.726516496339154,-2.8902012224806413,2.999865013075233,-18.64956775491847
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random566
Raw:-11.781541536053941,3.5738755559542086,18.76671697675156,6.474511447292959,-18.895895136093596,-12.267141403350612,-5.726516496339149,-2.890201222480643,2.999865013075235,-18.64956775491847
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random567
Raw:-11.781541536053945,3.57387555595421,18.766716976751567,6.474511447292961,-18.895895136093603,-12.267141403350623,-5.726516496339152,-2.8902012224806417,2.999865013075236,-18.649567754918472
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random568
Raw:-11.781541536053949,3.5738755559542064,18.766716976751564,6.474511447292968,-18.895895136093607,-12.267141403350625,-5.726516496339157,-2.8902012224806395,2.999865013075239,-18.64956775491846
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random569
Raw:-11.781541536053945,3.5738755559542117,18.766716976751567,6.474511447292956,-18.895895136093603,-12.26714140335062,-5.726516496339155,-2.890201222480635,2.9998650130752287,-18.649567754918465
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random570
Raw:-11.781541536053943,3.5738755559542073,18.766716976751574,6.474511447292962,-18.895895136093607,-12.267141403350621,-5.726516496339156,-2.8902012224806404,2.9998650130752327,-18.64956775491847
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random571
Raw:-11.781541536053945,3.573875555954206,18.76671697675157,6.474511447292958,-18.8958951360936,-12.267141403350616,-5.726516496339153,-2.8902012224806395,2.999865013075232,-18.649567754918465
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random572
Raw:-11.781541536053943,3.573875555954207,18.76671697675157,6.474511447292962,-18.8958951360936,-12.267141403350612,-5.726516496339155,-2.890201222480639,2.99986501307523,-18.649567754918476
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random573
Raw:-11.781541536053947,3.5738755559542086,18.766716976751564,6.4745114472929615,-18.895895136093596,-12.26714140335062,-5.726516496339156,-2.8902012224806417,2.9998650130752296,-18.64956775491846
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random574
Raw:-11.781541536053949,3.5738755559542064,18.766716976751557,6.474511447292965,-18.8958951360936,-12.267141403350612,-5.726516496339157,-2.8902012224806404,2.999865013075232,-18.649567754918465
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random575
Raw:-11.781541536053943,3.5738755559542126,18.766716976751567,6.474511447292964,-18.895895136093603,-12.267141403350623,-5.726516496339159,-2.890201222480639,2.9998650130752305,-18.649567754918465
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random576
Raw:-11.781541536053943,3.573875555954206,18.76671697675156,6.47451144729296,-18.895895136093596,-12.267141403350616,-5.7265164963391575,-2.8902012224806377,2.9998650130752287,-18.64956775491847
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random577
Raw:-11.781541536053943,3.573875555954206,18.766716976751564,6.4745114472929615,-18.895895136093596,-12.267141403350616,-5.726516496339155,-2.8902012224806493,2.999865013075241,-18.649567754918465
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random578
Raw:-11.78154153605394,3.573875555954206,18.766716976751574,6.474511447292963,-18.8958951360936,-12.267141403350621,-5.726516496339155,-2.8902012224806386,2.9998650130752313,-18.649567754918465
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random579
Raw:-11.781541536053947,3.5738755559542037,18.766716976751567,6.474511447292957,-18.895895136093607,-12.26714140335062,-5.726516496339151,-2.890201222480643,2.9998650130752385,-18.649567754918465
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random580
Raw:-11.781541536053949,3.5738755559542055,18.766716976751564,6.474511447292965,-18.8958951360936,-12.267141403350621,-5.726516496339158,-2.890201222480639,2.999865013075232,-18.64956775491846
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random581
Raw:-11.781541536053945,3.573875555954207,18.766716976751567,6.474511447292963,-18.89589513609361,-12.26714140335062,-5.726516496339155,-2.8902012224806395,2.9998650130752336,-18.649567754918465
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random582
Raw:-11.781541536053949,3.5738755559542126,18.76671697675157,6.474511447292963,-18.895895136093607,-12.267141403350623,-5.7265164963391575,-2.890201222480636,2.999865013075232,-18.64956775491847
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random583
Raw:-11.781541536053943,3.5738755559542064,18.76671697675157,6.474511447292966,-18.895895136093603,-12.267141403350621,-5.726516496339155,-2.8902012224806404,2.999865013075233,-18.649567754918476
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random584
Raw:-11.781541536053949,3.5738755559542073,18.766716976751557,6.474511447292962,-18.895895136093603,-12.267141403350617,-5.726516496339155,-2.8902012224806426,2.9998650130752336,-18.64956775491846
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random585
Raw:-11.781541536053947,3.5738755559542064,18.76671697675158,6.474511447292962,-18.895895136093603,-12.267141403350617,-5.726516496339157,-2.8902012224806404,2.9998650130752336,-18.649567754918472
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random586
Raw:-11.781541536053943,3.573875555954205,18.76671697675157,6.474511447292966,-18.895895136093603,-12.267141403350625,-5.726516496339153,-2.890201222480638,2.9998650130752345,-18.649567754918472
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random587
Raw:-11.781541536053947,3.57387555595421,18.76671697675157,6.474511447292964,-18.8958951360936,-12.267141403350623,-5.726516496339161,-2.890201222480638,2.9998650130752305,-18.64956775491847
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random588
Raw:-11.781541536053947,3.573875555954204,18.766716976751567,6.474511447292962,-18.8958951360936,-12.267141403350623,-5.726516496339152,-2.890201222480637,2.999865013075233,-18.649567754918472
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random589
Raw:-11.781541536053945,3.573875555954207,18.766716976751567,6.474511447292962,-18.89589513609359,-12.267141403350616,-5.726516496339158,-2.8902012224806404,2.9998650130752313,-18.64956775491846
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.8902012224806386,2.99986501307523,-18.649567754918465
Random590
Raw:-11.781541536053943,3.573875555954205,18.766716976751567,6.474511447292961,-18.8958951360936,-12.267141403350617,-5.726516496339155,-2.89020122248064,2.9998650130752282,-18.649567754918465
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random591
Raw:-11.781541536053947,3.5738755559542077,18.766716976751564,6.474511447292965,-18.895895136093593,-12.267141403350621,-5.726516496339154,-2.890201222480639,2.9998650130752305,-18.64956775491847
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random592
Raw:-11.78154153605395,3.5738755559542073,18.766716976751567,6.474511447292965,-18.895895136093603,-12.267141403350614,-5.726516496339151,-2.890201222480642,2.9998650130752345,-18.64956775491847
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random593
Raw:-11.781541536053949,3.5738755559542077,18.76671697675157,6.474511447292968,-18.8958951360936,-12.26714140335062,-5.726516496339155,-2.8902012224806373,2.9998650130752296,-18.649567754918465
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random594
Raw:-11.781541536053943,3.5738755559542077,18.766716976751567,6.474511447292965,-18.8958951360936,-12.267141403350623,-5.726516496339151,-2.8902012224806386,2.999865013075233,-18.64956775491847
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random595
Raw:-11.781541536053949,3.5738755559542086,18.766716976751578,6.474511447292964,-18.89589513609361,-12.267141403350621,-5.726516496339158,-2.890201222480632,2.999865013075226,-18.649567754918458
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random596
Raw:-11.781541536053943,3.5738755559542095,18.76671697675156,6.474511447292964,-18.8958951360936,-12.267141403350616,-5.726516496339154,-2.890201222480639,2.9998650130752327,-18.64956775491847
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random597
Raw:-11.781541536053941,3.573875555954208,18.76671697675157,6.474511447292963,-18.89589513609361,-12.267141403350621,-5.726516496339155,-2.890201222480636,2.999865013075231,-18.649567754918472
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random598
Raw:-11.78154153605395,3.5738755559542073,18.766716976751574,6.474511447292966,-18.895895136093607,-12.267141403350616,-5.726516496339154,-2.890201222480637,2.99986501307523,-18.64956775491847
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random599
Raw:-11.781541536053945,3.5738755559542064,18.766716976751567,6.474511447292963,-18.89589513609361,-12.267141403350617,-5.726516496339153,-2.890201222480638,2.99986501307523,-18.649567754918472
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random600
Raw:-11.781541536053947,3.5738755559542086,18.766716976751557,6.474511447292962,-18.89589513609361,-12.267141403350616,-5.726516496339155,-2.8902012224806413,2.9998650130752322,-18.64956775491847
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.890201222480638,2.99986501307523,-18.649567754918465
Random601
Raw:-11.781541536053943,3.5738755559542055,18.766716976751564,6.474511447292965,-18.895895136093607,-12.267141403350616,-5.726516496339157,-2.890201222480643,2.999865013075234,-18.649567754918472
EFT:-11.781541536053947,3.573875555954207,18.766716976751567,6.474511447292963,-18.895895136093603,-12.267141403350621,-5.7265164963391575,-2.8902012224806386,2.99986501307523,-18.649567754918465
Random602
Raw:-11.78154153605395,3.573875555954208,18.766716976751564,6.474511447292965,-18.895895136093607,-12.26714140335062,-5.726516496339153,-2.8902012224806435,2.9998650130752362,-18.649567754918472
