Original
Raw:-7.1649814923722905,-2.4489057304068833,-3.2552668132983045,-18.18681490105681,18.354103881965276,-13.347546706713697,-7.991585382442247,-5.675399714316797,-5.859058138402665,2.4665478447874185
EFT:-7.164981492372288,-2.44890573040688,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random644
Raw:-7.164981492372294,-2.448905730406879,-3.2552668132983102,-18.186814901056813,18.35410388196528,-13.347546706713704,-7.991585382442248,-5.675399714316794,-5.859058138402669,2.4665478447874163
EFT:-7.164981492372288,-2.44890573040688,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random645
Raw:-7.164981492372293,-2.448905730406878,-3.2552668132983102,-18.186814901056817,18.354103881965283,-13.3475467067137,-7.991585382442252,-5.675399714316791,-5.85905813840267,2.4665478447874194
EFT:-7.164981492372288,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random646
Raw:-7.16498149237229,-2.448905730406877,-3.25526681329831,-18.186814901056813,18.354103881965283,-13.347546706713699,-7.991585382442244,-5.675399714316791,-5.859058138402665,2.4665478447874176
EFT:-7.164981492372288,-2.44890573040688,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random647
Raw:-7.164981492372291,-2.4489057304068793,-3.25526681329831,-18.186814901056806,18.354103881965287,-13.3475467067137,-7.991585382442248,-5.675399714316795,-5.859058138402664,2.4665478447874194
EFT:-7.164981492372288,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random648
Raw:-7.16498149237229,-2.448905730406882,-3.255266813298307,-18.186814901056813,18.354103881965287,-13.3475467067137,-7.991585382442247,-5.675399714316795,-5.859058138402669,2.466547844787418
EFT:-7.164981492372288,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random649
Raw:-7.164981492372291,-2.448905730406878,-3.25526681329831,-18.186814901056813,18.354103881965276,-13.347546706713702,-7.991585382442245,-5.675399714316796,-5.859058138402665,2.466547844787417
EFT:-7.164981492372289,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.3475467067137,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random650
Raw:-7.164981492372291,-2.4489057304068798,-3.2552668132983116,-18.186814901056813,18.35410388196529,-13.347546706713699,-7.991585382442251,-5.675399714316796,-5.859058138402668,2.466547844787419
EFT:-7.164981492372288,-2.44890573040688,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random651
Raw:-7.164981492372295,-2.448905730406882,-3.255266813298307,-18.186814901056813,18.35410388196528,-13.347546706713704,-7.991585382442249,-5.675399714316794,-5.859058138402665,2.4665478447874234
EFT:-7.164981492372288,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.3475467067137,-7.991585382442247,-5.675399714316795,-5.859058138402665,2.4665478447874185
Random652
Raw:-7.164981492372289,-2.448905730406886,-3.2552668132983036,-18.18681490105681,18.354103881965273,-13.347546706713699,-7.991585382442251,-5.675399714316795,-5.8590581384026645,2.4665478447874247
EFT:-7.164981492372288,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random653
Raw:-7.164981492372293,-2.448905730406876,-3.2552668132983107,-18.186814901056813,18.354103881965283,-13.347546706713699,-7.991585382442247,-5.67539971431679,-5.85905813840267,2.466547844787418
EFT:-7.164981492372288,-2.44890573040688,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random654
Raw:-7.16498149237229,-2.448905730406878,-3.2552668132983062,-18.186814901056817,18.35410388196528,-13.347546706713702,-7.991585382442249,-5.675399714316791,-5.859058138402667,2.4665478447874216
EFT:-7.164981492372288,-2.44890573040688,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random655
Raw:-7.164981492372291,-2.448905730406881,-3.255266813298305,-18.18681490105683,18.354103881965283,-13.347546706713702,-7.99158538244225,-5.675399714316796,-5.859058138402663,2.4665478447874176
EFT:-7.164981492372288,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random656
Raw:-7.164981492372291,-2.448905730406878,-3.255266813298308,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442252,-5.675399714316792,-5.859058138402668,2.466547844787422
EFT:-7.164981492372288,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.3475467067137,-7.991585382442247,-5.675399714316795,-5.859058138402665,2.4665478447874185
Random657
Raw:-7.164981492372293,-2.4489057304068798,-3.2552668132983067,-18.186814901056813,18.35410388196528,-13.3475467067137,-7.991585382442252,-5.675399714316787,-5.8590581384026645,2.4665478447874194
EFT:-7.164981492372288,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random658
Raw:-7.16498149237229,-2.4489057304068824,-3.255266813298306,-18.186814901056813,18.354103881965287,-13.347546706713704,-7.991585382442248,-5.675399714316792,-5.85905813840267,2.4665478447874194
EFT:-7.164981492372288,-2.44890573040688,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random659
Raw:-7.164981492372291,-2.448905730406877,-3.2552668132983085,-18.186814901056813,18.35410388196529,-13.3475467067137,-7.991585382442251,-5.675399714316791,-5.859058138402666,2.466547844787419
EFT:-7.164981492372288,-2.44890573040688,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random660
Raw:-7.16498149237229,-2.448905730406884,-3.2552668132983054,-18.186814901056806,18.354103881965273,-13.347546706713695,-7.991585382442248,-5.675399714316793,-5.859058138402668,2.466547844787423
EFT:-7.164981492372288,-2.44890573040688,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442248,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random661
Raw:-7.164981492372289,-2.4489057304068798,-3.255266813298305,-18.18681490105681,18.35410388196528,-13.3475467067137,-7.991585382442244,-5.675399714316791,-5.859058138402661,2.466547844787421
EFT:-7.164981492372288,-2.44890573040688,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random662
Raw:-7.1649814923722905,-2.448905730406876,-3.2552668132983045,-18.186814901056813,18.35410388196528,-13.347546706713711,-7.991585382442253,-5.675399714316791,-5.859058138402664,2.4665478447874185
EFT:-7.164981492372289,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442248,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random663
Raw:-7.164981492372292,-2.4489057304068855,-3.2552668132983054,-18.18681490105681,18.354103881965276,-13.347546706713693,-7.991585382442251,-5.6753997143168,-5.859058138402669,2.4665478447874225
EFT:-7.164981492372288,-2.4489057304068798,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.3475467067137,-7.991585382442247,-5.675399714316795,-5.8590581384026645,2.4665478447874185
Random664
Raw:-7.164981492372292,-2.448905730406879,-3.255266813298308,-18.18681490105681,18.354103881965276,-13.347546706713702,-7.991585382442249,-5.675399714316794,-5.859058138402664,2.466547844787419
EFT:-7.164981492372288,-2.4489057304068798,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random665
Raw:-7.164981492372289,-2.448905730406879,-3.2552668132983067,-18.186814901056813,18.354103881965276,-13.3475467067137,-7.991585382442247,-5.675399714316789,-5.859058138402667,2.4665478447874203
EFT:-7.164981492372288,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random666
Raw:-7.16498149237229,-2.4489057304068766,-3.2552668132983076,-18.186814901056817,18.354103881965283,-13.347546706713699,-7.991585382442247,-5.67539971431679,-5.859058138402667,2.466547844787418
EFT:-7.164981492372288,-2.4489057304068798,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random667
Raw:-7.164981492372288,-2.448905730406881,-3.255266813298305,-18.186814901056806,18.354103881965276,-13.347546706713697,-7.99158538244225,-5.675399714316793,-5.859058138402664,2.466547844787422
EFT:-7.164981492372289,-2.4489057304068793,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.3475467067137,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random668
Raw:-7.164981492372291,-2.4489057304068726,-3.255266813298308,-18.186814901056824,18.354103881965287,-13.347546706713699,-7.9915853824422545,-5.675399714316782,-5.859058138402671,2.4665478447874167
EFT:-7.164981492372289,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442248,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random669
Raw:-7.164981492372288,-2.4489057304068793,-3.2552668132983094,-18.18681490105682,18.35410388196529,-13.3475467067137,-7.991585382442247,-5.675399714316796,-5.859058138402666,2.466547844787417
EFT:-7.164981492372288,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random670
Raw:-7.164981492372288,-2.4489057304068806,-3.255266813298305,-18.186814901056817,18.354103881965287,-13.347546706713706,-7.991585382442251,-5.675399714316792,-5.8590581384026645,2.466547844787419
EFT:-7.164981492372288,-2.4489057304068798,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.3475467067137,-7.991585382442247,-5.675399714316795,-5.8590581384026645,2.4665478447874185
Random671
Raw:-7.164981492372293,-2.4489057304068798,-3.2552668132983076,-18.186814901056806,18.354103881965276,-13.3475467067137,-7.991585382442248,-5.675399714316799,-5.859058138402664,2.46654784478742
EFT:-7.164981492372288,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random672
Raw:-7.16498149237229,-2.4489057304068758,-3.2552668132983107,-18.186814901056817,18.354103881965287,-13.3475467067137,-7.9915853824422545,-5.675399714316788,-5.859058138402664,2.4665478447874234
EFT:-7.164981492372288,-2.44890573040688,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random673
Raw:-7.164981492372288,-2.448905730406884,-3.2552668132983014,-18.186814901056813,18.35410388196528,-13.347546706713699,-7.991585382442251,-5.6753997143167965,-5.859058138402663,2.466547844787421
EFT:-7.164981492372288,-2.44890573040688,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random674
Raw:-7.164981492372286,-2.4489057304068815,-3.255266813298306,-18.186814901056813,18.354103881965283,-13.347546706713704,-7.99158538244225,-5.675399714316796,-5.859058138402664,2.4665478447874216
EFT:-7.164981492372288,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random675
Raw:-7.16498149237229,-2.4489057304068824,-3.255266813298311,-18.186814901056817,18.354103881965287,-13.347546706713706,-7.9915853824422545,-5.675399714316794,-5.859058138402667,2.4665478447874216
EFT:-7.164981492372288,-2.4489057304068798,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random676
Raw:-7.1649814923722905,-2.448905730406879,-3.255266813298308,-18.186814901056813,18.35410388196528,-13.347546706713704,-7.991585382442247,-5.675399714316793,-5.859058138402667,2.4665478447874203
EFT:-7.164981492372288,-2.4489057304068798,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random677
Raw:-7.16498149237229,-2.4489057304068864,-3.255266813298305,-18.186814901056813,18.354103881965283,-13.347546706713706,-7.9915853824422545,-5.675399714316793,-5.859058138402663,2.4665478447874247
EFT:-7.164981492372288,-2.44890573040688,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random678
Raw:-7.164981492372287,-2.448905730406877,-3.255266813298308,-18.186814901056813,18.354103881965276,-13.347546706713702,-7.991585382442245,-5.67539971431679,-5.859058138402667,2.466547844787415
EFT:-7.164981492372288,-2.44890573040688,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442248,-5.675399714316794,-5.859058138402665,2.466547844787419
Random679
Raw:-7.164981492372289,-2.448905730406877,-3.25526681329831,-18.186814901056813,18.354103881965276,-13.347546706713702,-7.991585382442251,-5.67539971431679,-5.85905813840267,2.466547844787422
EFT:-7.164981492372289,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.3475467067137,-7.991585382442248,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random680
Raw:-7.164981492372288,-2.448905730406879,-3.255266813298309,-18.186814901056824,18.354103881965294,-13.347546706713704,-7.991585382442251,-5.6753997143167885,-5.859058138402669,2.4665478447874194
EFT:-7.164981492372288,-2.44890573040688,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442248,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random681
Raw:-7.164981492372293,-2.4489057304068806,-3.255266813298308,-18.186814901056813,18.354103881965283,-13.347546706713702,-7.991585382442255,-5.675399714316795,-5.859058138402666,2.466547844787422
EFT:-7.164981492372288,-2.44890573040688,-3.2552668132983054,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
Random682
Raw:-7.164981492372293,-2.4489057304068806,-3.2552668132983062,-18.186814901056813,18.354103881965283,-13.347546706713699,-7.991585382442249,-5.675399714316794,-5.859058138402665,2.4665478447874194
EFT:-7.164981492372288,-2.4489057304068798,-3.255266813298306,-18.186814901056813,18.35410388196528,-13.347546706713702,-7.991585382442247,-5.675399714316794,-5.859058138402665,2.4665478447874185
