Original
EFT:-2.1203846186501867,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random658
Raw:-2.120384618650189,-3.655652731588436,-3.492740798084333,-8.641289923690579,-8.564576511858112,2.559531704326493,16.46100882189121,-16.174889717560973,2.482896369165042,-11.62109895952674
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random659
Raw:-2.1203846186501862,-3.655652731588439,-3.4927407980843315,-8.641289923690584,-8.564576511858109,2.559531704326492,16.461008821891213,-16.174889717560976,2.4828963691650396,-11.621098959526744
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random660
Raw:-2.1203846186501822,-3.6556527315884355,-3.492740798084333,-8.641289923690582,-8.564576511858112,2.559531704326489,16.461008821891216,-16.174889717560973,2.4828963691650396,-11.621098959526751
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random661
Raw:-2.1203846186501867,-3.655652731588437,-3.492740798084327,-8.641289923690582,-8.564576511858109,2.559531704326491,16.461008821891216,-16.17488971756097,2.4828963691650374,-11.621098959526742
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random662
Raw:-2.1203846186501893,-3.6556527315884395,-3.4927407980843297,-8.641289923690577,-8.564576511858116,2.559531704326494,16.461008821891213,-16.174889717560976,2.4828963691650388,-11.621098959526739
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random663
Raw:-2.1203846186501876,-3.6556527315884377,-3.4927407980843306,-8.641289923690577,-8.56457651185811,2.5595317043264942,16.46100882189121,-16.17488971756098,2.4828963691650396,-11.62109895952674
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.641289923690579,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526742
Random664
Raw:-2.1203846186501876,-3.655652731588437,-3.4927407980843284,-8.64128992369058,-8.564576511858112,2.5595317043264907,16.461008821891213,-16.174889717560976,2.48289636916504,-11.621098959526742
EFT:-2.1203846186501876,-3.6556527315884377,-3.4927407980843315,-8.641289923690579,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random665
Raw:-2.120384618650189,-3.655652731588437,-3.492740798084331,-8.641289923690579,-8.56457651185811,2.559531704326494,16.46100882189121,-16.174889717560973,2.4828963691650365,-11.621098959526744
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random666
Raw:-2.1203846186501925,-3.6556527315884386,-3.4927407980843337,-8.641289923690577,-8.564576511858116,2.559531704326493,16.461008821891213,-16.174889717560973,2.482896369165041,-11.621098959526742
EFT:-2.1203846186501876,-3.6556527315884377,-3.4927407980843315,-8.641289923690579,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526742
Random667
Raw:-2.1203846186501876,-3.655652731588438,-3.4927407980843306,-8.641289923690582,-8.564576511858109,2.5595317043264902,16.46100882189121,-16.174889717560973,2.482896369165038,-11.621098959526746
EFT:-2.1203846186501867,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random668
Raw:-2.12038461865019,-3.655652731588439,-3.4927407980843355,-8.641289923690579,-8.564576511858112,2.559531704326495,16.461008821891213,-16.174889717560976,2.4828963691650396,-11.621098959526742
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random669
Raw:-2.1203846186501916,-3.6556527315884377,-3.492740798084336,-8.641289923690573,-8.56457651185811,2.5595317043264934,16.461008821891216,-16.174889717560976,2.4828963691650405,-11.621098959526746
EFT:-2.1203846186501876,-3.6556527315884377,-3.4927407980843315,-8.641289923690579,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526742
Random670
Raw:-2.1203846186501853,-3.655652731588441,-3.4927407980843324,-8.641289923690582,-8.56457651185811,2.559531704326494,16.461008821891213,-16.174889717560976,2.4828963691650383,-11.62109895952674
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526742
Random671
Raw:-2.1203846186501902,-3.6556527315884373,-3.492740798084331,-8.641289923690577,-8.564576511858114,2.559531704326493,16.461008821891213,-16.174889717560973,2.482896369165039,-11.621098959526739
EFT:-2.1203846186501876,-3.6556527315884377,-3.4927407980843315,-8.641289923690579,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526742
Random672
Raw:-2.1203846186501876,-3.6556527315884377,-3.4927407980843324,-8.64128992369058,-8.564576511858112,2.5595317043264947,16.461008821891213,-16.174889717560976,2.48289636916504,-11.621098959526737
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random673
Raw:-2.1203846186501876,-3.6556527315884373,-3.49274079808433,-8.641289923690582,-8.56457651185811,2.559531704326493,16.461008821891213,-16.174889717560973,2.4828963691650436,-11.621098959526739
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random674
Raw:-2.120384618650187,-3.655652731588436,-3.4927407980843297,-8.641289923690573,-8.564576511858112,2.559531704326491,16.46100882189121,-16.17488971756097,2.48289636916504,-11.621098959526742
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random675
Raw:-2.1203846186501876,-3.6556527315884364,-3.4927407980843337,-8.641289923690577,-8.564576511858114,2.559531704326493,16.461008821891213,-16.174889717560976,2.4828963691650383,-11.621098959526742
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526742
Random676
Raw:-2.120384618650187,-3.655652731588435,-3.4927407980843292,-8.641289923690582,-8.564576511858109,2.5595317043264907,16.461008821891213,-16.174889717560973,2.482896369165042,-11.621098959526746
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526742
Random677
Raw:-2.1203846186501876,-3.6556527315884386,-3.4927407980843306,-8.64128992369058,-8.564576511858114,2.5595317043264947,16.46100882189121,-16.174889717560973,2.4828963691650396,-11.621098959526744
EFT:-2.1203846186501867,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random678
Raw:-2.1203846186501942,-3.6556527315884395,-3.4927407980843315,-8.641289923690575,-8.564576511858114,2.5595317043264956,16.46100882189121,-16.17488971756098,2.4828963691650388,-11.62109895952674
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random679
Raw:-2.1203846186501845,-3.655652731588436,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.559531704326492,16.461008821891216,-16.174889717560973,2.48289636916504,-11.621098959526746
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random680
Raw:-2.120384618650185,-3.655652731588435,-3.4927407980843292,-8.641289923690579,-8.564576511858112,2.5595317043264916,16.461008821891213,-16.174889717560966,2.4828963691650405,-11.621098959526739
EFT:-2.1203846186501867,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random681
Raw:-2.1203846186501867,-3.6556527315884395,-3.4927407980843324,-8.641289923690577,-8.564576511858116,2.5595317043264925,16.461008821891213,-16.17488971756097,2.4828963691650388,-11.621098959526742
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random682
Raw:-2.1203846186501862,-3.6556527315884386,-3.4927407980843346,-8.641289923690575,-8.564576511858112,2.5595317043264942,16.46100882189121,-16.17488971756097,2.4828963691650365,-11.621098959526737
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random683
Raw:-2.1203846186501885,-3.6556527315884395,-3.4927407980843346,-8.64128992369058,-8.56457651185811,2.5595317043264925,16.461008821891216,-16.174889717560976,2.4828963691650388,-11.621098959526746
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random684
Raw:-2.1203846186501862,-3.6556527315884386,-3.4927407980843332,-8.641289923690582,-8.56457651185811,2.559531704326494,16.461008821891216,-16.174889717560973,2.482896369165042,-11.621098959526739
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526742
Random685
Raw:-2.1203846186501853,-3.655652731588436,-3.49274079808433,-8.641289923690582,-8.564576511858107,2.5595317043264885,16.46100882189121,-16.174889717560976,2.4828963691650383,-11.621098959526742
EFT:-2.1203846186501876,-3.6556527315884377,-3.4927407980843315,-8.641289923690579,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526742
Random686
Raw:-2.1203846186501916,-3.6556527315884364,-3.492740798084327,-8.641289923690582,-8.564576511858112,2.5595317043264916,16.461008821891213,-16.17488971756097,2.482896369165041,-11.62109895952674
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random687
Raw:-2.1203846186501876,-3.6556527315884346,-3.4927407980843292,-8.64128992369058,-8.56457651185811,2.55953170432649,16.46100882189121,-16.17488971756098,2.4828963691650427,-11.621098959526748
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random688
Raw:-2.120384618650188,-3.655652731588438,-3.4927407980843284,-8.641289923690579,-8.56457651185811,2.5595317043264907,16.461008821891205,-16.17488971756097,2.4828963691650383,-11.621098959526746
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random689
Raw:-2.1203846186501867,-3.6556527315884386,-3.4927407980843306,-8.641289923690586,-8.56457651185811,2.559531704326493,16.461008821891216,-16.17488971756097,2.4828963691650388,-11.621098959526751
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.641289923690579,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random690
Raw:-2.1203846186501867,-3.655652731588438,-3.4927407980843337,-8.641289923690582,-8.564576511858109,2.559531704326494,16.461008821891213,-16.17488971756098,2.482896369165042,-11.62109895952674
EFT:-2.1203846186501876,-3.6556527315884377,-3.4927407980843315,-8.641289923690579,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526742
Random691
Raw:-2.1203846186501876,-3.65565273158844,-3.4927407980843315,-8.641289923690582,-8.56457651185811,2.559531704326492,16.461008821891213,-16.174889717560976,2.4828963691650388,-11.62109895952675
EFT:-2.1203846186501867,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random692
Raw:-2.12038461865019,-3.655652731588439,-3.492740798084328,-8.641289923690582,-8.564576511858112,2.55953170432649,16.46100882189121,-16.174889717560973,2.482896369165044,-11.621098959526742
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random693
Raw:-2.1203846186501902,-3.6556527315884386,-3.492740798084331,-8.641289923690577,-8.564576511858112,2.559531704326493,16.46100882189121,-16.174889717560976,2.4828963691650388,-11.621098959526744
EFT:-2.120384618650187,-3.6556527315884377,-3.4927407980843315,-8.64128992369058,-8.564576511858114,2.559531704326493,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random694
Raw:-2.12038461865019,-3.655652731588437,-3.4927407980843346,-8.641289923690579,-8.564576511858114,2.5595317043264942,16.461008821891216,-16.17488971756097,2.48289636916504,-11.621098959526744
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526744
Random695
Raw:-2.120384618650188,-3.6556527315884377,-3.4927407980843292,-8.641289923690586,-8.564576511858105,2.5595317043264885,16.461008821891216,-16.174889717560973,2.482896369165041,-11.621098959526748
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560973,2.482896369165039,-11.621098959526744
Random696
Raw:-2.1203846186501885,-3.655652731588438,-3.492740798084332,-8.641289923690582,-8.564576511858112,2.5595317043264947,16.461008821891216,-16.174889717560973,2.48289636916504,-11.62109895952674
EFT:-2.120384618650187,-3.6556527315884377,-3.492740798084331,-8.64128992369058,-8.564576511858114,2.5595317043264925,16.461008821891216,-16.174889717560976,2.482896369165039,-11.621098959526742
