Original
Raw:-10.646936060261023,13.999982295151769,-2.300957205592401,-5.818873621393475,0.5366398168111497,-18.333175265494457,-11.076212635710963,-3.5166142750128024,2.508321431115613,-4.523994226973514
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random511
Raw:-10.646936060261027,13.999982295151773,-2.300957205592405,-5.818873621393479,0.5366398168111531,-18.33317526549445,-11.076212635710966,-3.516614275012803,2.508321431115611,-4.523994226973516
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.508321431115615,-4.523994226973514
Random512
Raw:-10.646936060261023,13.999982295151769,-2.3009572055924017,-5.818873621393473,0.5366398168111494,-18.333175265494457,-11.076212635710965,-3.516614275012804,2.508321431115612,-4.523994226973514
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111477,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random513
Raw:-10.646936060261021,13.99998229515177,-2.300957205592402,-5.818873621393474,0.5366398168111487,-18.333175265494457,-11.076212635710963,-3.516614275012805,2.5083214311156117,-4.523994226973515
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random514
Raw:-10.646936060261025,13.999982295151778,-2.3009572055924026,-5.818873621393474,0.5366398168111519,-18.33317526549446,-11.076212635710968,-3.5166142750128015,2.508321431115614,-4.523994226973513
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random515
Raw:-10.646936060261023,13.999982295151765,-2.300957205592403,-5.818873621393473,0.536639816811149,-18.333175265494457,-11.076212635710968,-3.5166142750127998,2.508321431115614,-4.523994226973512
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random516
Raw:-10.646936060261028,13.999982295151767,-2.300957205592401,-5.818873621393475,0.5366398168111506,-18.333175265494454,-11.07621263571097,-3.5166142750128015,2.5083214311156126,-4.523994226973512
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random517
Raw:-10.646936060261025,13.999982295151769,-2.3009572055924,-5.818873621393473,0.5366398168111502,-18.33317526549445,-11.076212635710961,-3.516614275012802,2.5083214311156157,-4.523994226973515
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.508321431115615,-4.523994226973514
Random518
Raw:-10.646936060261025,13.999982295151769,-2.3009572055924052,-5.818873621393475,0.5366398168111526,-18.33317526549445,-11.076212635710966,-3.5166142750128047,2.508321431115613,-4.523994226973511
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111479,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random519
Raw:-10.646936060261027,13.99998229515177,-2.3009572055924044,-5.818873621393476,0.5366398168111498,-18.33317526549446,-11.076212635710968,-3.516614275012802,2.5083214311156135,-4.5239942269735165
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random520
Raw:-10.646936060261023,13.999982295151774,-2.300957205592405,-5.818873621393474,0.5366398168111481,-18.33317526549446,-11.076212635710963,-3.5166142750128024,2.5083214311156143,-4.523994226973513
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random521
Raw:-10.646936060261025,13.999982295151769,-2.3009572055924017,-5.818873621393473,0.5366398168111501,-18.333175265494457,-11.076212635710966,-3.5166142750128038,2.508321431115614,-4.5239942269735165
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random522
Raw:-10.646936060261027,13.999982295151767,-2.3009572055924026,-5.818873621393474,0.5366398168111481,-18.33317526549446,-11.07621263571097,-3.516614275012806,2.508321431115614,-4.523994226973516
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random523
Raw:-10.646936060261023,13.99998229515177,-2.300957205592401,-5.818873621393473,0.5366398168111477,-18.333175265494454,-11.07621263571096,-3.516614275012801,2.508321431115613,-4.523994226973515
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random524
Raw:-10.646936060261027,13.99998229515177,-2.3009572055924026,-5.818873621393471,0.536639816811145,-18.333175265494457,-11.076212635710968,-3.5166142750128033,2.508321431115615,-4.523994226973515
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random525
Raw:-10.646936060261023,13.999982295151769,-2.300957205592401,-5.818873621393476,0.5366398168111506,-18.333175265494454,-11.076212635710966,-3.516614275012802,2.508321431115614,-4.523994226973515
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111477,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random526
Raw:-10.646936060261025,13.99998229515177,-2.300957205592405,-5.818873621393474,0.5366398168111502,-18.333175265494454,-11.076212635710965,-3.5166142750128038,2.508321431115613,-4.523994226973514
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.508321431115615,-4.523994226973514
Random527
Raw:-10.646936060261025,13.999982295151776,-2.3009572055924004,-5.818873621393473,0.5366398168111487,-18.333175265494454,-11.076212635710965,-3.516614275012803,2.5083214311156135,-4.523994226973515
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random528
Raw:-10.646936060261027,13.999982295151773,-2.300957205592403,-5.818873621393475,0.53663981681115,-18.333175265494457,-11.076212635710963,-3.516614275012803,2.508321431115612,-4.5239942269735165
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.508321431115615,-4.523994226973514
Random529
Raw:-10.646936060261028,13.999982295151776,-2.300957205592402,-5.818873621393474,0.5366398168111466,-18.333175265494454,-11.076212635710961,-3.5166142750128007,2.508321431115612,-4.5239942269735165
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random530
Raw:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393476,0.5366398168111498,-18.333175265494457,-11.076212635710965,-3.516614275012802,2.508321431115616,-4.523994226973516
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random531
Raw:-10.646936060261023,13.999982295151773,-2.3009572055923995,-5.818873621393473,0.5366398168111456,-18.333175265494457,-11.076212635710961,-3.5166142750128033,2.508321431115614,-4.523994226973513
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111477,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random532
Raw:-10.646936060261028,13.999982295151774,-2.3009572055924012,-5.818873621393474,0.5366398168111483,-18.333175265494464,-11.076212635710968,-3.5166142750128038,2.508321431115613,-4.523994226973517
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111477,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random533
Raw:-10.646936060261027,13.999982295151773,-2.3009572055924012,-5.818873621393473,0.5366398168111489,-18.333175265494454,-11.076212635710968,-3.516614275012804,2.508321431115616,-4.523994226973513
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random534
Raw:-10.64693606026102,13.999982295151769,-2.3009572055924026,-5.818873621393476,0.5366398168111458,-18.333175265494447,-11.076212635710965,-3.516614275012803,2.5083214311156152,-4.52399422697351
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random535
Raw:-10.646936060261025,13.99998229515177,-2.3009572055924026,-5.8188736213934735,0.5366398168111464,-18.33317526549445,-11.076212635710965,-3.516614275012801,2.508321431115613,-4.523994226973515
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random536
Raw:-10.646936060261027,13.99998229515177,-2.300957205592401,-5.818873621393475,0.5366398168111485,-18.333175265494454,-11.076212635710965,-3.5166142750128024,2.5083214311156126,-4.523994226973515
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111479,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random537
Raw:-10.646936060261023,13.99998229515177,-2.3009572055924017,-5.818873621393475,0.5366398168111496,-18.33317526549445,-11.076212635710963,-3.516614275012802,2.5083214311156135,-4.523994226973513
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random538
Raw:-10.646936060261027,13.999982295151776,-2.3009572055924,-5.818873621393477,0.5366398168111495,-18.333175265494457,-11.076212635710968,-3.516614275012803,2.5083214311156157,-4.523994226973515
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random539
Raw:-10.646936060261025,13.999982295151776,-2.3009572055924052,-5.818873621393476,0.5366398168111524,-18.333175265494454,-11.076212635710966,-3.5166142750128024,2.508321431115612,-4.523994226973514
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111479,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random540
Raw:-10.646936060261023,13.99998229515177,-2.3009572055924035,-5.818873621393473,0.5366398168111466,-18.333175265494457,-11.076212635710966,-3.5166142750128047,2.5083214311156152,-4.523994226973512
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random541
Raw:-10.646936060261025,13.999982295151773,-2.3009572055924044,-5.818873621393479,0.5366398168111504,-18.333175265494457,-11.076212635710965,-3.5166142750128,2.5083214311156117,-4.523994226973514
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random542
Raw:-10.646936060261027,13.999982295151769,-2.3009572055924012,-5.818873621393475,0.5366398168111486,-18.333175265494457,-11.076212635710966,-3.5166142750128024,2.508321431115614,-4.523994226973516
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.508321431115615,-4.523994226973514
Random543
Raw:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393475,0.536639816811149,-18.33317526549445,-11.076212635710963,-3.516614275012802,2.508321431115612,-4.523994226973514
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111477,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random544
Raw:-10.646936060261025,13.999982295151774,-2.3009572055924004,-5.818873621393475,0.5366398168111455,-18.333175265494457,-11.076212635710968,-3.5166142750128007,2.508321431115615,-4.523994226973515
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random545
Raw:-10.646936060261025,13.99998229515177,-2.300957205592401,-5.818873621393471,0.5366398168111445,-18.333175265494454,-11.076212635710965,-3.516614275012803,2.508321431115616,-4.523994226973514
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random546
Raw:-10.646936060261027,13.999982295151774,-2.3009572055923995,-5.818873621393475,0.536639816811145,-18.33317526549446,-11.076212635710965,-3.5166142750128007,2.5083214311156143,-4.523994226973517
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924017,-5.818873621393474,0.5366398168111479,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.5083214311156143,-4.523994226973514
Random547
Raw:-10.646936060261028,13.999982295151773,-2.300957205592399,-5.818873621393476,0.5366398168111496,-18.33317526549446,-11.076212635710965,-3.5166142750128007,2.508321431115614,-4.5239942269735165
EFT:-10.646936060261025,13.999982295151773,-2.3009572055924012,-5.818873621393474,0.5366398168111478,-18.333175265494457,-11.076212635710965,-3.516614275012803,2.508321431115615,-4.523994226973514
Random548
Raw:-10.646936060261027,13.999982295151774,-2.3009572055924,-5.818873621393474,0.536639816811147,-18.333175265494457,-11.076212635710961,-3.5166142750128007,2.5083214311156157,-4.5239942269735165
