Original
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random483
Raw:-15.20907961356326,-13.756863229689394,-9.204483842449228,-2.856872625909064,-40.14583513327977,-5.970497817630084,-24.817536459025206,24.123235357825557,-16.857393783054714,-3.6295780655363723
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random484
Raw:-15.209079613563258,-13.75686322968939,-9.204483842449232,-2.8568726259090704,-40.14583513327977,-5.970497817630087,-24.817536459025202,24.12323535782555,-16.857393783054714,-3.6295780655363705
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random485
Raw:-15.209079613563267,-13.756863229689388,-9.204483842449234,-2.856872625909079,-40.14583513327976,-5.970497817630089,-24.817536459025206,24.123235357825557,-16.857393783054725,-3.6295780655363754
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random486
Raw:-15.209079613563263,-13.756863229689383,-9.204483842449225,-2.856872625909076,-40.14583513327977,-5.970497817630092,-24.817536459025206,24.12323535782556,-16.857393783054718,-3.6295780655363754
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random487
Raw:-15.209079613563258,-13.756863229689387,-9.204483842449228,-2.856872625909066,-40.14583513327976,-5.970497817630086,-24.8175364590252,24.123235357825553,-16.85739378305472,-3.6295780655363696
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random488
Raw:-15.209079613563249,-13.756863229689396,-9.20448384244923,-2.85687262590907,-40.145835133279775,-5.970497817630082,-24.817536459025206,24.123235357825543,-16.857393783054714,-3.629578065536371
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random489
Raw:-15.20907961356326,-13.756863229689383,-9.204483842449232,-2.856872625909071,-40.14583513327976,-5.970497817630089,-24.817536459025195,24.123235357825543,-16.857393783054718,-3.6295780655363763
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random490
Raw:-15.209079613563263,-13.756863229689392,-9.20448384244923,-2.8568726259090664,-40.145835133279775,-5.970497817630084,-24.81753645902521,24.123235357825553,-16.85739378305471,-3.6295780655363696
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random491
Raw:-15.209079613563262,-13.756863229689383,-9.20448384244923,-2.8568726259090766,-40.14583513327978,-5.970497817630087,-24.81753645902521,24.12323535782556,-16.857393783054725,-3.629578065536375
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random492
Raw:-15.209079613563253,-13.756863229689388,-9.204483842449232,-2.8568726259090753,-40.145835133279775,-5.970497817630087,-24.817536459025206,24.123235357825557,-16.857393783054718,-3.6295780655363727
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.817536459025202,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random493
Raw:-15.209079613563258,-13.756863229689383,-9.20448384244923,-2.8568726259090735,-40.14583513327975,-5.970497817630086,-24.8175364590252,24.123235357825543,-16.85739378305471,-3.6295780655363736
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random494
Raw:-15.209079613563262,-13.756863229689388,-9.204483842449232,-2.85687262590907,-40.145835133279775,-5.970497817630079,-24.817536459025202,24.123235357825553,-16.85739378305471,-3.6295780655363763
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random495
Raw:-15.209079613563262,-13.756863229689385,-9.204483842449232,-2.856872625909066,-40.14583513327977,-5.970497817630086,-24.8175364590252,24.123235357825553,-16.857393783054718,-3.6295780655363767
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random496
Raw:-15.20907961356326,-13.756863229689388,-9.204483842449232,-2.856872625909074,-40.145835133279775,-5.970497817630082,-24.817536459025202,24.123235357825553,-16.85739378305471,-3.6295780655363736
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random497
Raw:-15.209079613563265,-13.75686322968939,-9.204483842449234,-2.856872625909072,-40.14583513327977,-5.970497817630088,-24.817536459025206,24.12323535782556,-16.85739378305472,-3.6295780655363705
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random498
Raw:-15.20907961356326,-13.756863229689385,-9.204483842449232,-2.8568726259090766,-40.14583513327976,-5.97049781763009,-24.8175364590252,24.123235357825557,-16.85739378305472,-3.629578065536377
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random499
Raw:-15.20907961356326,-13.756863229689385,-9.204483842449232,-2.8568726259090687,-40.14583513327977,-5.970497817630086,-24.817536459025202,24.123235357825553,-16.857393783054725,-3.6295780655363705
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random500
Raw:-15.209079613563262,-13.756863229689383,-9.20448384244923,-2.856872625909073,-40.145835133279775,-5.970497817630093,-24.817536459025202,24.123235357825557,-16.857393783054718,-3.6295780655363785
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.817536459025202,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random501
Raw:-15.209079613563256,-13.756863229689381,-9.204483842449227,-2.856872625909074,-40.14583513327977,-5.970497817630095,-24.817536459025206,24.123235357825553,-16.85739378305472,-3.6295780655363754
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random502
Raw:-15.20907961356325,-13.756863229689392,-9.204483842449227,-2.8568726259090687,-40.14583513327977,-5.970497817630084,-24.817536459025206,24.12323535782555,-16.857393783054718,-3.629578065536374
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.817536459025202,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random503
Raw:-15.209079613563258,-13.756863229689394,-9.204483842449234,-2.8568726259090647,-40.145835133279775,-5.970497817630086,-24.817536459025206,24.12323535782555,-16.85739378305472,-3.629578065536368
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.817536459025202,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random504
Raw:-15.209079613563254,-13.756863229689383,-9.20448384244923,-2.8568726259090824,-40.14583513327977,-5.970497817630091,-24.817536459025202,24.123235357825557,-16.857393783054725,-3.629578065536373
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.817536459025202,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random505
Raw:-15.209079613563258,-13.756863229689381,-9.204483842449228,-2.8568726259090647,-40.14583513327976,-5.970497817630087,-24.817536459025206,24.12323535782555,-16.857393783054718,-3.6295780655363723
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random506
Raw:-15.209079613563256,-13.756863229689383,-9.204483842449228,-2.856872625909076,-40.14583513327975,-5.970497817630088,-24.817536459025202,24.123235357825546,-16.857393783054714,-3.6295780655363723
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random507
Raw:-15.209079613563262,-13.756863229689381,-9.204483842449234,-2.856872625909071,-40.145835133279775,-5.970497817630083,-24.817536459025206,24.12323535782555,-16.85739378305472,-3.629578065536372
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.817536459025202,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random508
Raw:-15.209079613563256,-13.756863229689383,-9.204483842449234,-2.856872625909075,-40.14583513327977,-5.970497817630088,-24.817536459025206,24.123235357825543,-16.857393783054714,-3.6295780655363723
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random509
Raw:-15.20907961356326,-13.756863229689383,-9.204483842449232,-2.856872625909067,-40.14583513327976,-5.970497817630087,-24.817536459025202,24.12323535782554,-16.857393783054714,-3.629578065536372
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random510
Raw:-15.209079613563253,-13.756863229689396,-9.20448384244923,-2.856872625909072,-40.145835133279746,-5.970497817630086,-24.817536459025202,24.123235357825553,-16.857393783054714,-3.6295780655363608
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random511
Raw:-15.209079613563254,-13.756863229689387,-9.204483842449232,-2.856872625909072,-40.145835133279775,-5.970497817630084,-24.817536459025202,24.12323535782555,-16.85739378305471,-3.6295780655363714
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random512
Raw:-15.209079613563256,-13.756863229689385,-9.204483842449228,-2.8568726259090806,-40.145835133279775,-5.970497817630088,-24.81753645902521,24.123235357825557,-16.857393783054725,-3.629578065536376
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random513
Raw:-15.209079613563254,-13.756863229689394,-9.204483842449232,-2.856872625909076,-40.14583513327977,-5.97049781763009,-24.81753645902521,24.123235357825557,-16.857393783054718,-3.629578065536375
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random514
Raw:-15.209079613563262,-13.756863229689381,-9.20448384244923,-2.85687262590907,-40.14583513327976,-5.970497817630082,-24.81753645902519,24.123235357825546,-16.857393783054718,-3.629578065536373
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random515
Raw:-15.209079613563262,-13.75686322968939,-9.204483842449232,-2.856872625909069,-40.14583513327977,-5.970497817630078,-24.817536459025206,24.123235357825546,-16.85739378305471,-3.6295780655363714
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random516
Raw:-15.209079613563262,-13.75686322968939,-9.204483842449234,-2.856872625909075,-40.14583513327977,-5.970497817630083,-24.817536459025202,24.12323535782556,-16.857393783054714,-3.6295780655363714
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random517
Raw:-15.209079613563254,-13.756863229689383,-9.20448384244923,-2.856872625909075,-40.14583513327974,-5.9704978176301,-24.8175364590252,24.12323535782556,-16.857393783054718,-3.629578065536372
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random518
Raw:-15.209079613563258,-13.756863229689392,-9.204483842449234,-2.8568726259090775,-40.145835133279775,-5.970497817630086,-24.817536459025206,24.123235357825553,-16.85739378305472,-3.629578065536368
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random519
Raw:-15.209079613563269,-13.756863229689387,-9.204483842449234,-2.8568726259090726,-40.145835133279775,-5.970497817630089,-24.817536459025202,24.123235357825557,-16.857393783054714,-3.6295780655363723
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random520
Raw:-15.209079613563254,-13.75686322968938,-9.204483842449228,-2.856872625909072,-40.14583513327978,-5.970497817630085,-24.817536459025202,24.123235357825564,-16.85739378305472,-3.6295780655363776
EFT:-15.209079613563256,-13.756863229689388,-9.204483842449232,-2.856872625909071,-40.14583513327977,-5.970497817630085,-24.8175364590252,24.12323535782555,-16.857393783054714,-3.6295780655363727
Random521
Raw:-15.20907961356326,-13.756863229689394,-9.204483842449232,-2.8568726259090678,-40.145835133279775,-5.970497817630079,-24.817536459025202,24.123235357825553,-16.85739378305471,-3.6295780655363696
