Original
Raw:-7.502012528753293,1.377703813383909,20.697474493333253,4.178016641822985,-8.94607731030435,-13.39409149437368,-10.032166483082746,-3.893685569618424,0.24123226729774078,-14.348922319730336
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.2412322672977439,-14.348922319730336
Random516
Raw:-7.502012528753298,1.377703813383906,20.697474493333257,4.178016641822982,-8.946077310304355,-13.394091494373674,-10.03216648308274,-3.8936855696184285,0.24123226729774877,-14.348922319730336
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.24123226729774386,-14.348922319730336
Random517
Raw:-7.502012528753292,1.3777038133839103,20.697474493333253,4.1780166418229845,-8.946077310304357,-13.39409149437368,-10.032166483082747,-3.8936855696184227,0.24123226729773928,-14.34892231973034
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.2412322672977435,-14.348922319730336
Random518
Raw:-7.502012528753294,1.377703813383909,20.697474493333253,4.178016641822983,-8.946077310304354,-13.394091494373681,-10.032166483082742,-3.8936855696184227,0.24123226729774194,-14.34892231973034
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.2412322672977439,-14.348922319730336
Random519
Raw:-7.502012528753292,1.3777038133839086,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373681,-10.032166483082742,-3.893685569618424,0.2412322672977445,-14.34892231973034
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.2412322672977435,-14.348922319730338
Random520
Raw:-7.502012528753298,1.3777038133839081,20.697474493333257,4.178016641822983,-8.946077310304359,-13.394091494373676,-10.032166483082744,-3.8936855696184245,0.2412322672977431,-14.348922319730342
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.24123226729774394,-14.348922319730336
Random521
Raw:-7.502012528753299,1.3777038133839072,20.697474493333257,4.1780166418229845,-8.946077310304355,-13.39409149437368,-10.032166483082742,-3.893685569618425,0.241232267297745,-14.348922319730338
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.24123226729774402,-14.348922319730336
Random522
Raw:-7.502012528753296,1.37770381338391,20.697474493333257,4.178016641822982,-8.946077310304357,-13.394091494373678,-10.032166483082746,-3.8936855696184245,0.2412322672977461,-14.348922319730336
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774347,-14.348922319730338
Random523
Raw:-7.502012528753298,1.377703813383909,20.697474493333257,4.178016641822982,-8.946077310304357,-13.394091494373678,-10.032166483082747,-3.893685569618426,0.2412322672977429,-14.348922319730338
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774347,-14.348922319730336
Random524
Raw:-7.502012528753299,1.3777038133839083,20.697474493333253,4.1780166418229845,-8.946077310304355,-13.394091494373678,-10.032166483082742,-3.8936855696184285,0.24123226729774466,-14.34892231973034
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.241232267297744,-14.348922319730336
Random525
Raw:-7.502012528753295,1.3777038133839086,20.697474493333257,4.178016641822982,-8.946077310304355,-13.394091494373674,-10.032166483082738,-3.8936855696184245,0.24123226729774222,-14.348922319730342
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774394,-14.348922319730336
Random526
Raw:-7.502012528753294,1.377703813383909,20.697474493333253,4.178016641822982,-8.946077310304357,-13.394091494373674,-10.03216648308274,-3.893685569618423,0.24123226729774222,-14.348922319730345
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.241232267297744,-14.348922319730336
Random527
Raw:-7.502012528753294,1.377703813383908,20.697474493333253,4.178016641822983,-8.946077310304355,-13.394091494373674,-10.032166483082742,-3.8936855696184303,0.24123226729774666,-14.348922319730338
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.2412322672977439,-14.348922319730336
Random528
Raw:-7.5020125287532915,1.3777038133839077,20.697474493333253,4.178016641822982,-8.946077310304357,-13.39409149437368,-10.032166483082738,-3.893685569618423,0.2412322672977401,-14.348922319730342
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774358,-14.348922319730336
Random529
Raw:-7.502012528753297,1.3777038133839081,20.697474493333253,4.178016641822982,-8.946077310304354,-13.394091494373676,-10.032166483082738,-3.893685569618425,0.24123226729774117,-14.348922319730336
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.24123226729774397,-14.348922319730336
Random530
Raw:-7.502012528753293,1.377703813383908,20.69747449333326,4.178016641822985,-8.946077310304355,-13.394091494373678,-10.03216648308275,-3.893685569618424,0.24123226729774483,-14.348922319730336
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774352,-14.348922319730336
Random531
Raw:-7.502012528753298,1.3777038133839041,20.69747449333326,4.178016641822986,-8.946077310304354,-13.394091494373676,-10.032166483082746,-3.893685569618428,0.24123226729774777,-14.348922319730338
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.2412322672977439,-14.348922319730336
Random532
Raw:-7.502012528753298,1.377703813383905,20.697474493333257,4.178016641822981,-8.94607731030435,-13.394091494373674,-10.032166483082744,-3.893685569618428,0.24123226729774822,-14.348922319730336
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.2412322672977439,-14.348922319730336
Random533
Raw:-7.502012528753294,1.3777038133839077,20.697474493333253,4.178016641822982,-8.946077310304352,-13.394091494373681,-10.032166483082744,-3.893685569618424,0.2412322672977429,-14.348922319730338
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774397,-14.348922319730336
Random534
Raw:-7.502012528753296,1.3777038133839055,20.697474493333257,4.178016641822983,-8.946077310304357,-13.394091494373678,-10.032166483082742,-3.893685569618424,0.24123226729774408,-14.348922319730338
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.24123226729774394,-14.348922319730336
Random535
Raw:-7.502012528753295,1.3777038133839083,20.697474493333253,4.178016641822983,-8.946077310304359,-13.39409149437368,-10.032166483082742,-3.8936855696184267,0.24123226729774444,-14.348922319730343
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774394,-14.348922319730336
Random536
Raw:-7.502012528753296,1.3777038133839103,20.697474493333253,4.178016641822983,-8.946077310304357,-13.394091494373674,-10.03216648308274,-3.8936855696184245,0.24123226729774436,-14.348922319730342
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.2412322672977439,-14.348922319730336
Random537
Raw:-7.502012528753298,1.37770381338391,20.697474493333253,4.1780166418229845,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184245,0.24123226729774444,-14.348922319730343
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.24123226729774402,-14.348922319730336
Random538
Raw:-7.502012528753296,1.3777038133839064,20.69747449333325,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082746,-3.8936855696184245,0.2412322672977451,-14.348922319730338
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774347,-14.348922319730338
Random539
Raw:-7.502012528753296,1.3777038133839086,20.697474493333253,4.178016641822985,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184267,0.24123226729774533,-14.348922319730338
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.24123226729774402,-14.348922319730336
Random540
Raw:-7.502012528753297,1.3777038133839115,20.697474493333253,4.178016641822982,-8.946077310304362,-13.39409149437367,-10.032166483082742,-3.8936855696184254,0.2412322672977446,-14.348922319730336
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774397,-14.348922319730336
Random541
Raw:-7.502012528753296,1.3777038133839081,20.697474493333253,4.178016641822983,-8.946077310304359,-13.394091494373681,-10.032166483082746,-3.8936855696184236,0.24123226729774178,-14.348922319730336
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774394,-14.348922319730336
Random542
Raw:-7.502012528753296,1.3777038133839095,20.697474493333253,4.178016641822984,-8.946077310304359,-13.394091494373678,-10.032166483082744,-3.8936855696184267,0.24123226729774291,-14.348922319730343
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774355,-14.348922319730336
Random543
Raw:-7.502012528753299,1.3777038133839064,20.697474493333264,4.178016641822986,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184267,0.24123226729774755,-14.348922319730338
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.24123226729774394,-14.348922319730336
Random544
Raw:-7.502012528753298,1.3777038133839061,20.69747449333325,4.1780166418229845,-8.946077310304359,-13.39409149437367,-10.032166483082744,-3.8936855696184267,0.24123226729774677,-14.348922319730338
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.24123226729774402,-14.348922319730336
Random545
Raw:-7.502012528753294,1.377703813383905,20.697474493333253,4.178016641822983,-8.946077310304355,-13.394091494373672,-10.032166483082742,-3.8936855696184303,0.24123226729774322,-14.348922319730338
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.2412322672977439,-14.348922319730336
Random546
Raw:-7.502012528753293,1.3777038133839072,20.697474493333253,4.178016641822985,-8.946077310304355,-13.394091494373678,-10.032166483082746,-3.893685569618425,0.2412322672977441,-14.34892231973034
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.24123226729774397,-14.348922319730336
Random547
Raw:-7.502012528753296,1.3777038133839057,20.697474493333257,4.1780166418229845,-8.946077310304355,-13.394091494373672,-10.03216648308274,-3.893685569618425,0.24123226729774264,-14.348922319730335
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373678,-10.032166483082744,-3.8936855696184263,0.24123226729774397,-14.348922319730336
Random548
Raw:-7.502012528753296,1.3777038133839068,20.697474493333253,4.178016641822983,-8.946077310304352,-13.394091494373676,-10.032166483082742,-3.8936855696184294,0.2412322672977436,-14.34892231973034
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.2412322672977439,-14.348922319730336
Random549
Raw:-7.502012528753295,1.3777038133839117,20.697474493333246,4.178016641822983,-8.946077310304355,-13.394091494373678,-10.03216648308274,-3.8936855696184214,0.2412322672977401,-14.348922319730338
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.241232267297744,-14.348922319730336
Random550
Raw:-7.502012528753297,1.37770381338391,20.697474493333257,4.178016641822982,-8.94607731030436,-13.394091494373674,-10.032166483082742,-3.8936855696184263,0.24123226729774352,-14.348922319730343
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.24123226729774394,-14.348922319730336
Random551
Raw:-7.502012528753296,1.3777038133839077,20.69747449333325,4.178016641822987,-8.946077310304354,-13.394091494373681,-10.032166483082747,-3.8936855696184245,0.241232267297744,-14.348922319730338
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.24123226729774389,-14.348922319730336
Random552
Raw:-7.502012528753295,1.3777038133839068,20.69747449333326,4.178016641822982,-8.946077310304355,-13.394091494373676,-10.03216648308274,-3.8936855696184245,0.24123226729774297,-14.348922319730342
EFT:-7.502012528753297,1.3777038133839072,20.697474493333257,4.178016641822984,-8.946077310304355,-13.394091494373676,-10.032166483082744,-3.8936855696184263,0.24123226729774397,-14.348922319730336
