Original
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442633,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random508
Raw:-10.702069875711897,-4.630905771706221,-4.6027578796853374,-3.04879974219407,-0.3924551619566994,1.8228224764442622,-0.07960925014628478,-10.367388446930493,12.131051515032873,-5.783148412213658
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442635,-0.0796092501462848,-10.367388446930493,12.131051515032876,-5.783148412213656
Random509
Raw:-10.702069875711896,-4.630905771706219,-4.6027578796853374,-3.0487997421940722,-0.3924551619566987,1.8228224764442613,-0.07960925014628084,-10.367388446930498,12.131051515032874,-5.783148412213659
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442635,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random510
Raw:-10.702069875711896,-4.630905771706223,-4.602757879685338,-3.0487997421940696,-0.39245516195669894,1.8228224764442627,-0.07960925014628378,-10.367388446930494,12.131051515032874,-5.783148412213654
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442635,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random511
Raw:-10.702069875711897,-4.630905771706223,-4.602757879685337,-3.0487997421940696,-0.39245516195669944,1.8228224764442613,-0.07960925014628381,-10.367388446930496,12.131051515032874,-5.783148412213657
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442633,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random512
Raw:-10.702069875711897,-4.630905771706224,-4.602757879685339,-3.048799742194069,-0.39245516195670094,1.8228224764442658,-0.079609250146283,-10.367388446930494,12.131051515032873,-5.783148412213653
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442635,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random513
Raw:-10.702069875711896,-4.630905771706223,-4.602757879685337,-3.0487997421940705,-0.3924551619566976,1.8228224764442622,-0.07960925014628331,-10.367388446930498,12.131051515032874,-5.783148412213655
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442635,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random514
Raw:-10.702069875711894,-4.630905771706219,-4.602757879685343,-3.0487997421940713,-0.39245516195669694,1.82282247644426,-0.07960925014628467,-10.367388446930494,12.131051515032873,-5.783148412213656
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442635,-0.0796092501462848,-10.367388446930493,12.131051515032876,-5.783148412213656
Random515
Raw:-10.702069875711896,-4.63090577170622,-4.602757879685339,-3.0487997421940713,-0.3924551619566996,1.8228224764442635,-0.07960925014628406,-10.367388446930493,12.131051515032874,-5.783148412213654
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442633,-0.07960925014628477,-10.367388446930493,12.131051515032876,-5.783148412213656
Random516
Raw:-10.702069875711901,-4.630905771706219,-4.602757879685338,-3.0487997421940696,-0.39245516195669833,1.8228224764442649,-0.07960925014628456,-10.367388446930489,12.131051515032876,-5.7831484122136585
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442635,-0.0796092501462848,-10.367388446930493,12.131051515032876,-5.783148412213656
Random517
Raw:-10.702069875711894,-4.63090577170622,-4.6027578796853374,-3.0487997421940696,-0.3924551619566999,1.8228224764442618,-0.0796092501462824,-10.367388446930494,12.131051515032873,-5.783148412213656
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.822822476444263,-0.07960925014628477,-10.367388446930493,12.131051515032876,-5.783148412213656
Random518
Raw:-10.702069875711897,-4.6309057717062245,-4.602757879685341,-3.0487997421940682,-0.39245516195669916,1.8228224764442653,-0.07960925014628403,-10.36738844693049,12.131051515032874,-5.783148412213655
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442633,-0.0796092501462848,-10.367388446930493,12.131051515032876,-5.783148412213656
Random519
Raw:-10.702069875711894,-4.630905771706221,-4.602757879685336,-3.0487997421940687,-0.3924551619567015,1.8228224764442618,-0.0796092501462845,-10.367388446930493,12.131051515032873,-5.783148412213654
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442633,-0.0796092501462848,-10.367388446930493,12.131051515032876,-5.783148412213656
Random520
Raw:-10.702069875711896,-4.630905771706222,-4.602757879685339,-3.0487997421940727,-0.3924551619566998,1.8228224764442635,-0.0796092501462814,-10.36738844693049,12.131051515032874,-5.783148412213654
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442633,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random521
Raw:-10.702069875711897,-4.630905771706218,-4.602757879685338,-3.0487997421940713,-0.3924551619566947,1.8228224764442618,-0.07960925014628473,-10.367388446930486,12.13105151503287,-5.783148412213657
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.39245516195670027,1.8228224764442635,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random522
Raw:-10.702069875711897,-4.630905771706218,-4.602757879685336,-3.0487997421940705,-0.3924551619567005,1.8228224764442587,-0.07960925014628192,-10.367388446930493,12.131051515032874,-5.783148412213658
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.39245516195670027,1.8228224764442635,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random523
Raw:-10.702069875711896,-4.63090577170622,-4.6027578796853374,-3.0487997421940705,-0.39245516195669905,1.8228224764442627,-0.07960925014628151,-10.36738844693049,12.131051515032874,-5.783148412213658
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442633,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random524
Raw:-10.702069875711896,-4.630905771706223,-4.602757879685338,-3.0487997421940665,-0.3924551619566983,1.8228224764442644,-0.07960925014628496,-10.367388446930494,12.13105151503287,-5.783148412213657
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567004,1.8228224764442635,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random525
Raw:-10.7020698757119,-4.630905771706223,-4.602757879685336,-3.048799742194071,-0.39245516195669483,1.8228224764442604,-0.07960925014628428,-10.367388446930494,12.13105151503288,-5.783148412213657
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442633,-0.0796092501462848,-10.367388446930493,12.131051515032876,-5.783148412213656
Random526
Raw:-10.7020698757119,-4.630905771706223,-4.60275787968534,-3.048799742194072,-0.39245516195669783,1.8228224764442635,-0.07960925014628423,-10.367388446930496,12.13105151503287,-5.783148412213654
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.39245516195670027,1.8228224764442635,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random527
Raw:-10.702069875711896,-4.63090577170622,-4.602757879685338,-3.0487997421940682,-0.3924551619566975,1.8228224764442609,-0.07960925014628123,-10.367388446930487,12.131051515032874,-5.783148412213657
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442635,-0.07960925014628477,-10.367388446930493,12.131051515032876,-5.783148412213656
Random528
Raw:-10.702069875711892,-4.630905771706221,-4.602757879685332,-3.0487997421940682,-0.3924551619567046,1.8228224764442613,-0.07960925014628077,-10.3673884469305,12.131051515032873,-5.783148412213658
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442633,-0.0796092501462848,-10.367388446930493,12.131051515032876,-5.783148412213656
Random529
Raw:-10.702069875711896,-4.630905771706222,-4.602757879685338,-3.0487997421940682,-0.3924551619567021,1.8228224764442644,-0.07960925014628195,-10.367388446930494,12.131051515032874,-5.783148412213658
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442633,-0.07960925014628477,-10.367388446930493,12.131051515032876,-5.783148412213656
Random530
Raw:-10.7020698757119,-4.630905771706222,-4.602757879685339,-3.048799742194066,-0.3924551619567005,1.822822476444264,-0.0796092501462875,-10.36738844693049,12.131051515032873,-5.783148412213654
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442633,-0.0796092501462848,-10.367388446930493,12.131051515032876,-5.783148412213656
Random531
Raw:-10.7020698757119,-4.630905771706221,-4.602757879685337,-3.0487997421940682,-0.3924551619566976,1.8228224764442622,-0.07960925014628467,-10.367388446930494,12.131051515032874,-5.783148412213656
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442635,-0.0796092501462848,-10.367388446930493,12.131051515032876,-5.783148412213656
Random532
Raw:-10.702069875711897,-4.63090577170622,-4.602757879685338,-3.048799742194066,-0.3924551619567004,1.822822476444263,-0.07960925014628473,-10.367388446930493,12.131051515032874,-5.783148412213656
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442635,-0.07960925014628477,-10.367388446930493,12.131051515032876,-5.783148412213656
Random533
Raw:-10.702069875711896,-4.630905771706221,-4.6027578796853374,-3.0487997421940722,-0.39245516195669494,1.822822476444263,-0.07960925014628281,-10.367388446930493,12.131051515032873,-5.783148412213653
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.822822476444263,-0.07960925014628475,-10.367388446930493,12.131051515032876,-5.783148412213656
Random534
Raw:-10.702069875711896,-4.630905771706221,-4.602757879685338,-3.0487997421940722,-0.3924551619566944,1.82282247644426,-0.07960925014628484,-10.367388446930493,12.131051515032876,-5.783148412213656
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.822822476444263,-0.07960925014628475,-10.367388446930493,12.131051515032876,-5.783148412213656
Random535
Raw:-10.702069875711896,-4.630905771706222,-4.602757879685341,-3.048799742194067,-0.39245516195670005,1.8228224764442666,-0.07960925014628328,-10.367388446930489,12.131051515032869,-5.783148412213653
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442633,-0.0796092501462848,-10.367388446930493,12.131051515032876,-5.783148412213656
Random536
Raw:-10.702069875711897,-4.630905771706221,-4.602757879685341,-3.0487997421940696,-0.39245516195669516,1.822822476444264,-0.07960925014628417,-10.367388446930493,12.131051515032874,-5.783148412213656
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442633,-0.07960925014628475,-10.367388446930493,12.131051515032876,-5.783148412213656
Random537
Raw:-10.7020698757119,-4.630905771706224,-4.602757879685338,-3.048799742194069,-0.39245516195669705,1.8228224764442622,-0.07960925014628445,-10.367388446930494,12.13105151503287,-5.783148412213652
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.822822476444263,-0.07960925014628475,-10.367388446930493,12.131051515032876,-5.783148412213656
Random538
Raw:-10.702069875711897,-4.630905771706218,-4.6027578796853374,-3.0487997421940696,-0.39245516195670005,1.8228224764442622,-0.07960925014628584,-10.367388446930494,12.131051515032873,-5.783148412213656
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442635,-0.07960925014628475,-10.367388446930493,12.131051515032876,-5.783148412213656
Random539
Raw:-10.702069875711897,-4.630905771706222,-4.602757879685339,-3.0487997421940696,-0.3924551619566966,1.8228224764442644,-0.07960925014628739,-10.367388446930493,12.131051515032874,-5.783148412213652
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442635,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random540
Raw:-10.702069875711897,-4.630905771706221,-4.60275787968534,-3.04879974219407,-0.3924551619566974,1.8228224764442635,-0.07960925014628306,-10.367388446930493,12.13105151503287,-5.783148412213653
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442635,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random541
Raw:-10.702069875711897,-4.630905771706221,-4.60275787968534,-3.0487997421940722,-0.39245516195669744,1.822822476444264,-0.0796092501462851,-10.36738844693049,12.131051515032874,-5.783148412213652
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442635,-0.07960925014628477,-10.367388446930493,12.131051515032876,-5.783148412213656
Random542
Raw:-10.7020698757119,-4.63090577170622,-4.602757879685339,-3.0487997421940722,-0.3924551619566982,1.8228224764442613,-0.07960925014628231,-10.36738844693049,12.131051515032878,-5.783148412213657
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.822822476444263,-0.07960925014628475,-10.367388446930493,12.131051515032876,-5.783148412213656
Random543
Raw:-10.702069875711897,-4.630905771706223,-4.602757879685339,-3.048799742194071,-0.39245516195670127,1.8228224764442635,-0.07960925014628041,-10.367388446930494,12.131051515032876,-5.783148412213658
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442635,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random544
Raw:-10.7020698757119,-4.630905771706219,-4.602757879685339,-3.0487997421940705,-0.3924551619566989,1.8228224764442613,-0.07960925014628567,-10.36738844693049,12.131051515032876,-5.783148412213656
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.0487997421940696,-0.3924551619567004,1.8228224764442635,-0.07960925014628478,-10.367388446930493,12.131051515032876,-5.783148412213656
Random545
Raw:-10.702069875711894,-4.630905771706223,-4.6027578796853374,-3.0487997421940745,-0.3924551619567014,1.8228224764442627,-0.07960925014628395,-10.367388446930493,12.131051515032876,-5.783148412213655
EFT:-10.702069875711897,-4.630905771706222,-4.6027578796853374,-3.04879974219407,-0.3924551619567003,1.8228224764442633,-0.07960925014628475,-10.367388446930493,12.131051515032876,-5.783148412213656
Random546
Raw:-10.7020698757119,-4.63090577170622,-4.602757879685339,-3.0487997421940727,-0.3924551619567002,1.8228224764442644,-0.07960925014628206,-10.367388446930494,12.13105151503287,-5.783148412213656
