Original
Raw:-8.486575707235872,3.1703426228596214,18.540969127290207,6.973015742056869,-18.972344396395812,-16.135333011854883,-10.351640369275355,-2.718511070301819,2.9464642069568647,-15.665889503075535
EFT:-8.486575707235872,3.17034262285962,18.54096912729021,6.973015742056869,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.9464642069568674,-15.665889503075539
Random533
Raw:-8.486575707235872,3.17034262285962,18.540969127290214,6.973015742056865,-18.972344396395812,-16.135333011854886,-10.351640369275357,-2.718511070301823,2.9464642069568687,-15.665889503075537
EFT:-8.48657570723587,3.1703426228596205,18.540969127290207,6.973015742056869,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.9464642069568674,-15.665889503075537
Random534
Raw:-8.48657570723587,3.1703426228596205,18.54096912729021,6.973015742056869,-18.97234439639581,-16.135333011854875,-10.351640369275355,-2.718511070301825,2.9464642069568656,-15.665889503075539
EFT:-8.486575707235872,3.1703426228596197,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.946464206956868,-15.665889503075539
Random535
Raw:-8.486575707235868,3.170342622859619,18.540969127290207,6.97301574205687,-18.97234439639581,-16.135333011854886,-10.351640369275351,-2.718511070301824,2.946464206956868,-15.665889503075535
EFT:-8.486575707235872,3.17034262285962,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.946464206956868,-15.665889503075537
Random536
Raw:-8.486575707235868,3.1703426228596188,18.540969127290207,6.973015742056869,-18.972344396395812,-16.135333011854875,-10.35164036927535,-2.7185110703018216,2.9464642069568674,-15.665889503075533
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.946464206956868,-15.665889503075539
Random537
Raw:-8.486575707235868,3.1703426228596183,18.54096912729021,6.973015742056867,-18.97234439639581,-16.13533301185489,-10.351640369275357,-2.7185110703018243,2.9464642069568674,-15.665889503075531
EFT:-8.48657570723587,3.170342622859621,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301823,2.9464642069568674,-15.665889503075537
Random538
Raw:-8.486575707235867,3.170342622859626,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854886,-10.351640369275353,-2.7185110703018176,2.9464642069568603,-15.665889503075537
EFT:-8.48657570723587,3.1703426228596205,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.9464642069568674,-15.665889503075539
Random539
Raw:-8.486575707235868,3.170342622859624,18.540969127290207,6.973015742056867,-18.97234439639581,-16.135333011854886,-10.35164036927535,-2.718511070301823,2.9464642069568647,-15.66588950307554
EFT:-8.48657570723587,3.1703426228596205,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.946464206956867,-15.665889503075537
Random540
Raw:-8.486575707235867,3.1703426228596188,18.540969127290214,6.97301574205687,-18.972344396395815,-16.135333011854886,-10.351640369275353,-2.718511070301824,2.946464206956867,-15.665889503075539
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.946464206956868,-15.665889503075539
Random541
Raw:-8.486575707235868,3.1703426228596214,18.540969127290207,6.973015742056869,-18.972344396395815,-16.135333011854883,-10.351640369275355,-2.7185110703018265,2.9464642069568727,-15.665889503075528
EFT:-8.48657570723587,3.1703426228596205,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.9464642069568674,-15.665889503075539
Random542
Raw:-8.486575707235868,3.1703426228596223,18.540969127290207,6.9730157420568695,-18.972344396395815,-16.135333011854886,-10.351640369275353,-2.718511070301821,2.9464642069568634,-15.665889503075537
EFT:-8.48657570723587,3.1703426228596205,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301823,2.9464642069568674,-15.665889503075537
Random543
Raw:-8.486575707235868,3.170342622859623,18.540969127290214,6.973015742056865,-18.97234439639581,-16.135333011854886,-10.351640369275353,-2.718511070301819,2.946464206956861,-15.665889503075539
EFT:-8.486575707235872,3.17034262285962,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.9464642069568674,-15.665889503075539
Random544
Raw:-8.486575707235868,3.17034262285962,18.54096912729021,6.9730157420568695,-18.972344396395815,-16.13533301185488,-10.351640369275355,-2.71851107030182,2.9464642069568625,-15.665889503075537
EFT:-8.48657570723587,3.1703426228596205,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301823,2.9464642069568674,-15.665889503075537
Random545
Raw:-8.486575707235868,3.1703426228596205,18.5409691272902,6.973015742056866,-18.97234439639581,-16.135333011854883,-10.35164036927535,-2.718511070301826,2.946464206956871,-15.665889503075533
EFT:-8.486575707235872,3.17034262285962,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.9464642069568674,-15.665889503075537
Random546
Raw:-8.486575707235874,3.1703426228596214,18.54096912729021,6.973015742056874,-18.972344396395815,-16.135333011854883,-10.35164036927535,-2.718511070301826,2.94646420695687,-15.665889503075539
EFT:-8.486575707235872,3.17034262285962,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.9464642069568674,-15.665889503075537
Random547
Raw:-8.486575707235872,3.1703426228596205,18.54096912729021,6.973015742056864,-18.97234439639581,-16.135333011854883,-10.351640369275357,-2.7185110703018203,2.9464642069568683,-15.665889503075537
EFT:-8.48657570723587,3.1703426228596205,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301823,2.9464642069568674,-15.665889503075537
Random548
Raw:-8.486575707235877,3.17034262285962,18.54096912729021,6.9730157420568695,-18.972344396395812,-16.135333011854886,-10.351640369275355,-2.7185110703018216,2.946464206956866,-15.665889503075539
EFT:-8.486575707235872,3.17034262285962,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.9464642069568674,-15.665889503075537
Random549
Raw:-8.486575707235872,3.17034262285962,18.54096912729021,6.97301574205687,-18.972344396395812,-16.135333011854886,-10.351640369275353,-2.718511070301822,2.9464642069568674,-15.665889503075539
EFT:-8.48657570723587,3.170342622859621,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.9464642069568674,-15.665889503075539
Random550
Raw:-8.486575707235872,3.1703426228596205,18.540969127290207,6.973015742056866,-18.97234439639581,-16.135333011854875,-10.351640369275353,-2.718511070301824,2.9464642069568687,-15.665889503075535
EFT:-8.48657570723587,3.1703426228596205,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.9464642069568674,-15.665889503075537
Random551
Raw:-8.486575707235868,3.170342622859624,18.540969127290204,6.973015742056863,-18.972344396395815,-16.135333011854875,-10.35164036927535,-2.71851107030182,2.946464206956862,-15.665889503075535
EFT:-8.48657570723587,3.1703426228596205,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.9464642069568674,-15.665889503075539
Random552
Raw:-8.486575707235872,3.1703426228596197,18.540969127290204,6.973015742056868,-18.97234439639581,-16.13533301185488,-10.351640369275353,-2.7185110703018216,2.9464642069568656,-15.665889503075537
EFT:-8.48657570723587,3.1703426228596205,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301823,2.9464642069568674,-15.665889503075537
Random553
Raw:-8.486575707235874,3.170342622859618,18.54096912729021,6.973015742056869,-18.97234439639581,-16.13533301185489,-10.351640369275353,-2.718511070301825,2.94646420695687,-15.665889503075539
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.946464206956868,-15.665889503075539
Random554
Raw:-8.48657570723587,3.1703426228596197,18.540969127290204,6.973015742056868,-18.97234439639581,-16.13533301185488,-10.35164036927535,-2.718511070301822,2.946464206956871,-15.665889503075537
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.946464206956868,-15.665889503075539
Random555
Raw:-8.486575707235872,3.1703426228596214,18.540969127290207,6.9730157420568695,-18.972344396395815,-16.13533301185488,-10.351640369275355,-2.7185110703018176,2.9464642069568607,-15.665889503075533
EFT:-8.48657570723587,3.1703426228596205,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.946464206956867,-15.665889503075537
Random556
Raw:-8.48657570723587,3.170342622859615,18.540969127290207,6.9730157420568695,-18.972344396395812,-16.135333011854872,-10.351640369275351,-2.7185110703018287,2.94646420695687,-15.665889503075533
EFT:-8.486575707235872,3.17034262285962,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.9464642069568674,-15.665889503075537
Random557
Raw:-8.486575707235868,3.1703426228596263,18.540969127290204,6.973015742056864,-18.972344396395815,-16.135333011854875,-10.35164036927535,-2.718511070301818,2.9464642069568603,-15.665889503075542
EFT:-8.486575707235872,3.1703426228596197,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.946464206956868,-15.665889503075539
Random558
Raw:-8.486575707235868,3.170342622859615,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854875,-10.351640369275348,-2.718511070301823,2.946464206956866,-15.665889503075539
EFT:-8.48657570723587,3.1703426228596205,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.9464642069568674,-15.665889503075539
Random559
Raw:-8.48657570723587,3.1703426228596197,18.54096912729021,6.97301574205687,-18.97234439639582,-16.135333011854883,-10.351640369275348,-2.718511070301825,2.946464206956869,-15.66588950307554
EFT:-8.486575707235872,3.17034262285962,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.9464642069568674,-15.665889503075539
Random560
Raw:-8.486575707235872,3.170342622859618,18.540969127290204,6.973015742056868,-18.972344396395812,-16.13533301185488,-10.351640369275351,-2.7185110703018256,2.9464642069568705,-15.665889503075533
EFT:-8.486575707235872,3.17034262285962,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.946464206956868,-15.665889503075539
Random561
Raw:-8.486575707235872,3.1703426228596197,18.540969127290204,6.973015742056865,-18.972344396395815,-16.135333011854872,-10.351640369275342,-2.7185110703018287,2.9464642069568723,-15.665889503075542
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056869,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.9464642069568674,-15.665889503075539
Random562
Raw:-8.48657570723587,3.1703426228596183,18.5409691272902,6.9730157420568695,-18.97234439639581,-16.13533301185488,-10.351640369275348,-2.718511070301826,2.9464642069568696,-15.665889503075542
EFT:-8.48657570723587,3.170342622859621,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.946464206956867,-15.665889503075537
Random563
Raw:-8.486575707235872,3.1703426228596236,18.54096912729021,6.973015742056871,-18.972344396395812,-16.13533301185488,-10.351640369275355,-2.7185110703018234,2.946464206956865,-15.665889503075539
EFT:-8.48657570723587,3.1703426228596205,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.9464642069568674,-15.665889503075537
Random564
Raw:-8.486575707235867,3.170342622859622,18.540969127290207,6.973015742056868,-18.972344396395805,-16.135333011854883,-10.351640369275357,-2.7185110703018167,2.9464642069568576,-15.665889503075535
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.946464206956868,-15.665889503075539
Random565
Raw:-8.48657570723587,3.1703426228596174,18.540969127290207,6.973015742056866,-18.972344396395812,-16.135333011854875,-10.351640369275348,-2.7185110703018283,2.946464206956867,-15.665889503075537
EFT:-8.48657570723587,3.1703426228596205,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.9464642069568674,-15.665889503075537
Random566
Raw:-8.486575707235868,3.170342622859618,18.5409691272902,6.973015742056864,-18.972344396395805,-16.13533301185488,-10.351640369275351,-2.7185110703018243,2.9464642069568687,-15.665889503075535
EFT:-8.48657570723587,3.170342622859621,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.946464206956867,-15.665889503075537
Random567
Raw:-8.48657570723587,3.1703426228596183,18.540969127290207,6.973015742056869,-18.972344396395815,-16.135333011854875,-10.35164036927535,-2.7185110703018243,2.946464206956867,-15.665889503075542
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.718511070301824,2.9464642069568674,-15.665889503075537
Random568
Raw:-8.486575707235868,3.170342622859616,18.540969127290207,6.973015742056866,-18.97234439639581,-16.135333011854883,-10.35164036927535,-2.718511070301829,2.946464206956871,-15.66588950307553
EFT:-8.486575707235872,3.1703426228596197,18.54096912729021,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.946464206956868,-15.665889503075539
Random569
Raw:-8.486575707235865,3.170342622859618,18.54096912729021,6.9730157420568695,-18.972344396395812,-16.135333011854886,-10.351640369275351,-2.71851107030182,2.946464206956867,-15.665889503075531
EFT:-8.48657570723587,3.1703426228596205,18.540969127290207,6.973015742056868,-18.972344396395812,-16.135333011854883,-10.351640369275353,-2.7185110703018234,2.9464642069568674,-15.665889503075537
