Original
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314128,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242113,-2.585041967521523,-11.506940595713244
Random906
Raw:-18.77445937519125,-8.347538777337496,0.7854396780314098,20.495539569829322,-18.509039659333116,-5.934681486540569,-18.637915619438033,-0.49700219066241835,-2.585041967521517,-11.506940595713246
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.4970021906624212,-2.585041967521523,-11.506940595713244
Random907
Raw:-18.77445937519125,-8.347538777337498,0.7854396780314097,20.495539569829322,-18.509039659333123,-5.934681486540567,-18.63791561943803,-0.49700219066242257,-2.5850419675215193,-11.506940595713246
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242124,-2.5850419675215224,-11.506940595713244
Random908
Raw:-18.774459375191256,-8.34753877733749,0.7854396780314151,20.495539569829322,-18.509039659333126,-5.934681486540567,-18.637915619438036,-0.4970021906624138,-2.5850419675215246,-11.506940595713251
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314127,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.4970021906624212,-2.585041967521523,-11.506940595713244
Random909
Raw:-18.774459375191253,-8.347538777337496,0.7854396780314119,20.495539569829326,-18.509039659333126,-5.934681486540568,-18.63791561943804,-0.49700219066241924,-2.58504196752152,-11.506940595713248
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.4970021906624213,-2.5850419675215224,-11.506940595713244
Random910
Raw:-18.77445937519125,-8.347538777337496,0.7854396780314118,20.495539569829326,-18.50903965933312,-5.934681486540567,-18.63791561943803,-0.49700219066242035,-2.585041967521521,-11.50694059571325
EFT:-18.77445937519125,-8.347538777337496,0.785439678031413,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242113,-2.585041967521523,-11.506940595713244
Random911
Raw:-18.774459375191253,-8.3475387773375,0.785439678031411,20.49553956982933,-18.509039659333126,-5.93468148654057,-18.637915619438036,-0.49700219066241746,-2.5850419675215246,-11.506940595713248
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314127,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242124,-2.585041967521523,-11.506940595713244
Random912
Raw:-18.77445937519125,-8.347538777337492,0.7854396780314141,20.49553956982933,-18.50903965933312,-5.934681486540569,-18.63791561943803,-0.49700219066241613,-2.5850419675215237,-11.506940595713248
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314131,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.497002190662421,-2.585041967521523,-11.506940595713244
Random913
Raw:-18.774459375191256,-8.347538777337489,0.7854396780314167,20.495539569829337,-18.50903965933312,-5.934681486540576,-18.637915619438036,-0.49700219066241724,-2.5850419675215233,-11.506940595713248
EFT:-18.77445937519125,-8.347538777337496,0.785439678031413,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.4970021906624212,-2.5850419675215224,-11.506940595713244
Random914
Raw:-18.774459375191242,-8.347538777337498,0.7854396780314093,20.495539569829326,-18.50903965933313,-5.934681486540567,-18.63791561943803,-0.4970021906624186,-2.5850419675215197,-11.506940595713248
EFT:-18.77445937519125,-8.347538777337496,0.785439678031413,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242113,-2.5850419675215224,-11.506940595713244
Random915
Raw:-18.774459375191256,-8.347538777337492,0.7854396780314147,20.495539569829333,-18.50903965933313,-5.934681486540572,-18.637915619438036,-0.4970021906624157,-2.5850419675215237,-11.50694059571325
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.4970021906624213,-2.5850419675215224,-11.506940595713244
Random916
Raw:-18.774459375191245,-8.347538777337492,0.7854396780314109,20.495539569829333,-18.509039659333133,-5.9346814865405655,-18.637915619438033,-0.49700219066242257,-2.585041967521523,-11.506940595713244
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.4970021906624213,-2.5850419675215224,-11.506940595713244
Random917
Raw:-18.77445937519125,-8.347538777337496,0.7854396780314103,20.49553956982933,-18.509039659333123,-5.934681486540571,-18.637915619438036,-0.4970021906624188,-2.585041967521522,-11.506940595713248
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.4970021906624213,-2.5850419675215224,-11.506940595713244
Random918
Raw:-18.774459375191253,-8.3475387773375,0.7854396780314121,20.49553956982933,-18.50903965933313,-5.934681486540562,-18.63791561943804,-0.4970021906624179,-2.585041967521521,-11.50694059571325
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.4970021906624212,-2.585041967521523,-11.506940595713244
Random919
Raw:-18.774459375191253,-8.347538777337494,0.7854396780314131,20.495539569829333,-18.509039659333126,-5.934681486540572,-18.637915619438036,-0.49700219066241835,-2.585041967521521,-11.50694059571325
EFT:-18.77445937519125,-8.347538777337496,0.785439678031413,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242113,-2.585041967521523,-11.506940595713244
Random920
Raw:-18.774459375191245,-8.347538777337492,0.7854396780314137,20.495539569829322,-18.50903965933312,-5.934681486540563,-18.637915619438033,-0.49700219066241713,-2.5850419675215215,-11.506940595713248
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314128,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242146,-2.5850419675215224,-11.506940595713244
Random921
Raw:-18.77445937519125,-8.347538777337492,0.78543967803141,20.495539569829322,-18.509039659333116,-5.9346814865405655,-18.637915619438033,-0.4970021906624197,-2.5850419675215153,-11.506940595713246
EFT:-18.77445937519125,-8.347538777337496,0.785439678031413,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242113,-2.585041967521523,-11.506940595713244
Random922
Raw:-18.77445937519125,-8.347538777337494,0.7854396780314116,20.495539569829326,-18.509039659333116,-5.93468148654057,-18.63791561943803,-0.4970021906624179,-2.585041967521522,-11.50694059571325
EFT:-18.77445937519125,-8.347538777337496,0.785439678031413,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242124,-2.5850419675215224,-11.506940595713244
Random923
Raw:-18.774459375191253,-8.347538777337498,0.7854396780314123,20.49553956982933,-18.509039659333126,-5.9346814865405655,-18.63791561943803,-0.4970021906624199,-2.5850419675215237,-11.506940595713251
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314131,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.497002190662421,-2.585041967521523,-11.506940595713244
Random924
Raw:-18.774459375191235,-8.347538777337492,0.7854396780314108,20.495539569829326,-18.509039659333126,-5.934681486540568,-18.63791561943803,-0.49700219066241724,-2.5850419675215206,-11.506940595713246
EFT:-18.77445937519125,-8.347538777337496,0.785439678031413,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242113,-2.585041967521523,-11.506940595713244
Random925
Raw:-18.774459375191253,-8.347538777337496,0.7854396780314152,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.637915619438026,-0.4970021906624177,-2.5850419675215246,-11.50694059571325
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314128,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242113,-2.585041967521523,-11.506940595713244
Random926
Raw:-18.77445937519125,-8.347538777337487,0.7854396780314119,20.495539569829326,-18.509039659333123,-5.934681486540573,-18.63791561943803,-0.4970021906624176,-2.5850419675215215,-11.506940595713246
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314127,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242124,-2.585041967521523,-11.506940595713244
Random927
Raw:-18.774459375191253,-8.347538777337496,0.7854396780314059,20.49553956982933,-18.509039659333126,-5.934681486540564,-18.637915619438033,-0.4970021906624231,-2.5850419675215193,-11.506940595713239
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242135,-2.5850419675215224,-11.506940595713244
Random928
Raw:-18.77445937519125,-8.347538777337496,0.7854396780314067,20.495539569829326,-18.50903965933313,-5.934681486540569,-18.63791561943804,-0.4970021906624219,-2.5850419675215175,-11.506940595713239
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314131,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242096,-2.585041967521523,-11.506940595713244
Random929
Raw:-18.774459375191245,-8.347538777337494,0.7854396780314084,20.495539569829326,-18.509039659333126,-5.934681486540569,-18.637915619438033,-0.4970021906624218,-2.5850419675215175,-11.506940595713246
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314128,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242146,-2.5850419675215224,-11.506940595713244
Random930
Raw:-18.774459375191245,-8.3475387773375,0.7854396780314081,20.49553956982933,-18.509039659333123,-5.934681486540567,-18.637915619438033,-0.4970021906624238,-2.5850419675215157,-11.506940595713246
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314131,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.497002190662421,-2.585041967521523,-11.506940595713244
Random931
Raw:-18.774459375191245,-8.347538777337496,0.7854396780314102,20.49553956982933,-18.50903965933313,-5.934681486540564,-18.637915619438022,-0.4970021906624237,-2.585041967521519,-11.50694059571324
EFT:-18.77445937519125,-8.347538777337496,0.785439678031413,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.4970021906624212,-2.5850419675215224,-11.506940595713244
Random932
Raw:-18.77445937519125,-8.347538777337498,0.7854396780314132,20.495539569829326,-18.509039659333123,-5.934681486540569,-18.63791561943803,-0.4970021906624207,-2.58504196752152,-11.506940595713246
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242135,-2.5850419675215224,-11.506940595713244
Random933
Raw:-18.774459375191245,-8.347538777337496,0.7854396780314152,20.495539569829326,-18.509039659333137,-5.934681486540566,-18.637915619438036,-0.4970021906624168,-2.585041967521525,-11.506940595713248
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.4970021906624213,-2.5850419675215224,-11.506940595713244
Random934
Raw:-18.774459375191253,-8.347538777337498,0.7854396780314133,20.495539569829322,-18.509039659333126,-5.934681486540564,-18.637915619438033,-0.49700219066241724,-2.585041967521523,-11.506940595713246
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314128,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.4970021906624214,-2.5850419675215224,-11.506940595713244
Random935
Raw:-18.774459375191253,-8.34753877733749,0.785439678031411,20.495539569829333,-18.509039659333123,-5.934681486540562,-18.637915619438033,-0.4970021906624238,-2.5850419675215224,-11.506940595713242
EFT:-18.77445937519125,-8.347538777337496,0.785439678031413,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242113,-2.585041967521523,-11.506940595713244
Random936
Raw:-18.77445937519125,-8.347538777337485,0.7854396780314147,20.495539569829333,-18.50903965933313,-5.934681486540568,-18.637915619438033,-0.4970021906624138,-2.5850419675215273,-11.506940595713248
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314128,20.49553956982933,-18.509039659333126,-5.934681486540567,-18.63791561943804,-0.4970021906624213,-2.5850419675215224,-11.506940595713244
Random937
Raw:-18.774459375191242,-8.347538777337492,0.785439678031413,20.495539569829322,-18.509039659333123,-5.934681486540567,-18.637915619438036,-0.49700219066241846,-2.5850419675215197,-11.506940595713246
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242135,-2.5850419675215224,-11.506940595713244
Random938
Raw:-18.77445937519125,-8.347538777337496,0.7854396780314159,20.49553956982933,-18.509039659333123,-5.934681486540571,-18.637915619438036,-0.4970021906624147,-2.5850419675215233,-11.506940595713253
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314128,20.49553956982933,-18.509039659333126,-5.934681486540567,-18.63791561943804,-0.4970021906624213,-2.5850419675215224,-11.506940595713244
Random939
Raw:-18.774459375191256,-8.347538777337498,0.7854396780314123,20.495539569829333,-18.50903965933313,-5.934681486540565,-18.637915619438033,-0.49700219066242046,-2.585041967521527,-11.50694059571325
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.4970021906624213,-2.5850419675215224,-11.506940595713244
Random940
Raw:-18.774459375191245,-8.347538777337494,0.785439678031409,20.49553956982933,-18.509039659333126,-5.934681486540564,-18.637915619438036,-0.49700219066242024,-2.58504196752152,-11.506940595713246
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314128,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242146,-2.5850419675215224,-11.506940595713244
Random941
Raw:-18.774459375191256,-8.3475387773375,0.7854396780314108,20.495539569829337,-18.509039659333126,-5.934681486540568,-18.637915619438036,-0.4970021906624217,-2.5850419675215193,-11.506940595713244
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314131,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242096,-2.585041967521523,-11.506940595713244
Random942
Raw:-18.77445937519125,-8.3475387773375,0.785439678031409,20.49553956982933,-18.50903965933313,-5.934681486540564,-18.637915619438036,-0.49700219066242335,-2.585041967521516,-11.506940595713242
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314129,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242135,-2.5850419675215224,-11.506940595713244
Random943
Raw:-18.774459375191253,-8.347538777337494,0.7854396780314117,20.495539569829326,-18.509039659333133,-5.9346814865405655,-18.637915619438036,-0.4970021906624166,-2.585041967521523,-11.506940595713251
EFT:-18.77445937519125,-8.347538777337496,0.7854396780314128,20.49553956982933,-18.509039659333126,-5.934681486540566,-18.63791561943804,-0.49700219066242113,-2.585041967521523,-11.506940595713244
Random944
Raw:-18.77445937519125,-8.3475387773375,0.7854396780314099,20.49553956982933,-18.50903965933313,-5.934681486540566,-18.63791561943803,-0.497002190662419,-2.5850419675215184,-11.506940595713251
