Original
Raw:-22.78944026541614,-5.837284732930498,-7.529993584018276,-6.655591266124651,7.608777774739818,5.242784747634048,-5.084730016995818,-6.551096784881871,-3.4509095656604387,-4.224961802413862
EFT:-22.78944026541613,-5.837284732930494,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random648
Raw:-22.789440265416133,-5.837284732930491,-7.5299935840182775,-6.655591266124657,7.6087777747398215,5.242784747634047,-5.08473001699582,-6.5510967848818655,-3.4509095656604396,-4.224961802413864
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random649
Raw:-22.78944026541614,-5.837284732930497,-7.529993584018273,-6.655591266124653,7.608777774739821,5.242784747634046,-5.084730016995819,-6.551096784881871,-3.4509095656604387,-4.22496180241386
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random650
Raw:-22.78944026541613,-5.837284732930499,-7.529993584018273,-6.655591266124652,7.6087777747398215,5.242784747634045,-5.084730016995818,-6.551096784881868,-3.4509095656604383,-4.224961802413864
EFT:-22.78944026541613,-5.837284732930494,-7.529993584018275,-6.655591266124653,7.608777774739821,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random651
Raw:-22.789440265416133,-5.837284732930492,-7.52999358401828,-6.655591266124655,7.608777774739824,5.242784747634048,-5.08473001699582,-6.551096784881869,-3.4509095656604405,-4.224961802413862
EFT:-22.78944026541613,-5.837284732930494,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881867,-3.4509095656604396,-4.224961802413862
Random652
Raw:-22.789440265416125,-5.837284732930501,-7.529993584018272,-6.655591266124655,7.608777774739823,5.242784747634044,-5.084730016995815,-6.551096784881869,-3.4509095656604387,-4.224961802413867
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random653
Raw:-22.789440265416136,-5.837284732930495,-7.529993584018278,-6.6555912661246515,7.6087777747398215,5.242784747634047,-5.0847300169958185,-6.5510967848818735,-3.4509095656604383,-4.224961802413862
EFT:-22.78944026541613,-5.837284732930494,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995817,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random654
Raw:-22.789440265416136,-5.837284732930494,-7.529993584018274,-6.655591266124653,7.608777774739821,5.242784747634045,-5.0847300169958185,-6.551096784881866,-3.450909565660439,-4.224961802413862
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124652,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random655
Raw:-22.78944026541613,-5.837284732930495,-7.529993584018274,-6.65559126612465,7.608777774739816,5.2427847476340474,-5.084730016995818,-6.5510967848818655,-3.4509095656604387,-4.224961802413862
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.608777774739821,5.242784747634047,-5.084730016995817,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random656
Raw:-22.789440265416136,-5.837284732930496,-7.529993584018272,-6.6555912661246515,7.60877777473982,5.242784747634049,-5.084730016995819,-6.551096784881869,-3.4509095656604405,-4.224961802413865
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881867,-3.450909565660439,-4.224961802413862
Random657
Raw:-22.78944026541613,-5.837284732930497,-7.529993584018275,-6.655591266124649,7.608777774739823,5.242784747634048,-5.084730016995821,-6.551096784881872,-3.4509095656604423,-4.224961802413859
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124652,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random658
Raw:-22.78944026541613,-5.837284732930497,-7.529993584018276,-6.655591266124653,7.6087777747398215,5.242784747634045,-5.084730016995819,-6.551096784881869,-3.4509095656604387,-4.22496180241386
EFT:-22.78944026541613,-5.837284732930494,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881867,-3.4509095656604396,-4.224961802413862
Random659
Raw:-22.789440265416136,-5.8372847329304935,-7.529993584018277,-6.655591266124656,7.608777774739821,5.24278474763405,-5.084730016995815,-6.55109678488187,-3.450909565660439,-4.2249618024138655
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random660
Raw:-22.789440265416133,-5.837284732930496,-7.529993584018272,-6.6555912661246515,7.6087777747398215,5.242784747634044,-5.084730016995819,-6.551096784881871,-3.4509095656604405,-4.224961802413865
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124652,7.608777774739821,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.4509095656604396,-4.224961802413862
Random661
Raw:-22.789440265416125,-5.837284732930492,-7.529993584018273,-6.655591266124653,7.608777774739819,5.242784747634046,-5.084730016995819,-6.551096784881868,-3.450909565660439,-4.224961802413862
EFT:-22.78944026541613,-5.837284732930494,-7.529993584018275,-6.655591266124653,7.608777774739821,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random662
Raw:-22.789440265416136,-5.837284732930495,-7.529993584018276,-6.655591266124648,7.608777774739821,5.242784747634047,-5.084730016995816,-6.551096784881869,-3.450909565660436,-4.224961802413862
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random663
Raw:-22.78944026541613,-5.837284732930498,-7.529993584018272,-6.65559126612465,7.608777774739819,5.242784747634045,-5.084730016995817,-6.551096784881865,-3.450909565660439,-4.224961802413861
EFT:-22.78944026541613,-5.837284732930494,-7.529993584018275,-6.655591266124652,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881867,-3.450909565660439,-4.224961802413862
Random664
Raw:-22.78944026541613,-5.837284732930497,-7.529993584018272,-6.65559126612465,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881869,-3.4509095656604387,-4.224961802413864
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random665
Raw:-22.789440265416133,-5.837284732930497,-7.529993584018274,-6.655591266124654,7.6087777747398215,5.242784747634048,-5.08473001699582,-6.551096784881869,-3.450909565660439,-4.22496180241386
EFT:-22.78944026541613,-5.837284732930494,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random666
Raw:-22.789440265416125,-5.837284732930495,-7.529993584018276,-6.6555912661246515,7.608777774739823,5.242784747634047,-5.084730016995822,-6.551096784881866,-3.4509095656604396,-4.224961802413861
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124652,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random667
Raw:-22.789440265416133,-5.837284732930496,-7.529993584018276,-6.655591266124653,7.608777774739821,5.242784747634047,-5.08473001699582,-6.551096784881869,-3.450909565660439,-4.224961802413863
EFT:-22.78944026541613,-5.837284732930494,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881867,-3.450909565660439,-4.224961802413862
Random668
Raw:-22.78944026541613,-5.837284732930495,-7.529993584018273,-6.655591266124651,7.608777774739823,5.242784747634044,-5.084730016995821,-6.551096784881866,-3.4509095656604405,-4.22496180241386
EFT:-22.78944026541613,-5.837284732930494,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random669
Raw:-22.789440265416133,-5.837284732930495,-7.52999358401827,-6.6555912661246515,7.608777774739818,5.242784747634044,-5.084730016995815,-6.5510967848818655,-3.4509095656604365,-4.224961802413864
EFT:-22.78944026541613,-5.837284732930494,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random670
Raw:-22.78944026541613,-5.837284732930497,-7.529993584018277,-6.65559126612465,7.608777774739818,5.24278474763405,-5.084730016995815,-6.551096784881873,-3.450909565660437,-4.224961802413863
EFT:-22.78944026541613,-5.837284732930494,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634047,-5.084730016995817,-6.551096784881868,-3.4509095656604387,-4.224961802413862
Random671
Raw:-22.789440265416143,-5.837284732930497,-7.529993584018272,-6.655591266124654,7.6087777747398215,5.242784747634048,-5.08473001699582,-6.551096784881869,-3.450909565660439,-4.224961802413863
EFT:-22.78944026541613,-5.837284732930494,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random672
Raw:-22.78944026541613,-5.837284732930495,-7.529993584018274,-6.655591266124653,7.6087777747398215,5.242784747634044,-5.08473001699582,-6.55109678488187,-3.450909565660436,-4.224961802413862
EFT:-22.78944026541613,-5.837284732930494,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881867,-3.450909565660439,-4.224961802413862
Random673
Raw:-22.789440265416133,-5.837284732930494,-7.529993584018277,-6.655591266124652,7.608777774739823,5.2427847476340474,-5.084730016995819,-6.55109678488187,-3.4509095656604414,-4.224961802413861
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124652,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881867,-3.450909565660439,-4.224961802413862
Random674
Raw:-22.789440265416143,-5.837284732930494,-7.5299935840182775,-6.655591266124655,7.608777774739826,5.2427847476340474,-5.084730016995818,-6.551096784881871,-3.4509095656604387,-4.224961802413864
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random675
Raw:-22.789440265416125,-5.837284732930494,-7.529993584018274,-6.655591266124652,7.608777774739822,5.242784747634043,-5.08473001699582,-6.551096784881867,-3.4509095656604387,-4.224961802413862
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634047,-5.084730016995817,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random676
Raw:-22.789440265416133,-5.8372847329304935,-7.529993584018276,-6.655591266124653,7.608777774739822,5.242784747634043,-5.084730016995821,-6.5510967848818655,-3.450909565660437,-4.224961802413864
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random677
Raw:-22.78944026541614,-5.837284732930498,-7.529993584018276,-6.655591266124652,7.608777774739821,5.242784747634049,-5.084730016995822,-6.551096784881866,-3.450909565660439,-4.224961802413864
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124652,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random678
Raw:-22.789440265416125,-5.837284732930496,-7.529993584018278,-6.655591266124655,7.608777774739822,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.45090956566044,-4.224961802413862
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.4509095656604387,-4.224961802413862
Random679
Raw:-22.78944026541613,-5.837284732930493,-7.529993584018275,-6.655591266124651,7.608777774739821,5.242784747634048,-5.084730016995816,-6.551096784881868,-3.4509095656604396,-4.224961802413862
EFT:-22.78944026541613,-5.837284732930494,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.4509095656604396,-4.224961802413862
Random680
Raw:-22.78944026541613,-5.837284732930502,-7.529993584018279,-6.6555912661246515,7.608777774739818,5.242784747634049,-5.084730016995817,-6.551096784881868,-3.4509095656604387,-4.224961802413862
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634047,-5.084730016995817,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random681
Raw:-22.789440265416136,-5.837284732930497,-7.529993584018277,-6.655591266124653,7.608777774739821,5.242784747634048,-5.084730016995818,-6.551096784881868,-3.4509095656604396,-4.224961802413862
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124652,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random682
Raw:-22.789440265416133,-5.837284732930494,-7.529993584018273,-6.655591266124654,7.6087777747398215,5.242784747634047,-5.084730016995819,-6.551096784881868,-3.4509095656604396,-4.224961802413861
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random683
Raw:-22.789440265416133,-5.837284732930496,-7.5299935840182775,-6.655591266124653,7.608777774739823,5.2427847476340474,-5.0847300169958185,-6.551096784881869,-3.450909565660439,-4.224961802413862
EFT:-22.78944026541613,-5.837284732930494,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881867,-3.450909565660439,-4.224961802413862
Random684
Raw:-22.789440265416133,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.608777774739824,5.242784747634045,-5.084730016995818,-6.551096784881866,-3.45090956566044,-4.2249618024138655
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124652,7.6087777747398215,5.242784747634047,-5.084730016995818,-6.551096784881868,-3.4509095656604396,-4.224961802413862
Random685
Raw:-22.78944026541613,-5.8372847329305,-7.529993584018273,-6.655591266124652,7.60877777473982,5.242784747634048,-5.084730016995815,-6.551096784881869,-3.450909565660439,-4.224961802413866
EFT:-22.78944026541613,-5.837284732930494,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random686
Raw:-22.789440265416136,-5.837284732930497,-7.529993584018276,-6.655591266124653,7.608777774739821,5.2427847476340474,-5.0847300169958185,-6.55109678488187,-3.450909565660436,-4.224961802413861
EFT:-22.78944026541613,-5.837284732930494,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.450909565660439,-4.224961802413862
Random687
Raw:-22.789440265416122,-5.8372847329305,-7.52999358401827,-6.65559126612465,7.608777774739816,5.242784747634049,-5.0847300169958185,-6.5510967848818655,-3.4509095656604387,-4.224961802413858
EFT:-22.78944026541613,-5.837284732930495,-7.529993584018275,-6.655591266124653,7.6087777747398215,5.242784747634046,-5.084730016995818,-6.551096784881868,-3.4509095656604387,-4.224961802413862
