Original
Raw:15.485177466716296,-15.419753049093014,-11.35127512437701,-16.411387430117834,-5.160566777419307,0.5926062637764962,4.266018244403741,-6.458641372041556,-17.11186715246003,-10.132016130848875
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764994,4.266018244403744,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random582
Raw:15.485177466716303,-15.419753049093016,-11.35127512437701,-16.411387430117824,-5.160566777419313,0.5926062637764976,4.266018244403751,-6.458641372041562,-17.11186715246002,-10.132016130848879
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764994,4.266018244403744,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random583
Raw:15.485177466716307,-15.419753049093016,-11.351275124377016,-16.411387430117838,-5.160566777419311,0.5926062637764992,4.266018244403737,-6.458641372041556,-17.11186715246003,-10.13201613084888
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764994,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random584
Raw:15.485177466716298,-15.419753049093007,-11.35127512437701,-16.411387430117838,-5.16056677741931,0.5926062637764983,4.266018244403743,-6.458641372041559,-17.11186715246002,-10.13201613084888
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random585
Raw:15.485177466716296,-15.419753049093012,-11.35127512437702,-16.411387430117838,-5.160566777419314,0.5926062637764967,4.266018244403746,-6.458641372041557,-17.11186715246003,-10.132016130848884
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random586
Raw:15.485177466716298,-15.41975304909301,-11.351275124377002,-16.411387430117824,-5.160566777419313,0.5926062637764932,4.26601824440374,-6.458641372041554,-17.11186715246003,-10.132016130848879
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764994,4.266018244403744,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random587
Raw:15.485177466716301,-15.41975304909302,-11.35127512437701,-16.411387430117827,-5.160566777419318,0.5926062637764987,4.2660182444037416,-6.4586413720415585,-17.111867152460025,-10.132016130848882
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764994,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random588
Raw:15.485177466716298,-15.419753049093016,-11.351275124377006,-16.411387430117834,-5.160566777419308,0.5926062637764912,4.266018244403742,-6.458641372041554,-17.11186715246003,-10.132016130848871
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random589
Raw:15.4851774667163,-15.41975304909301,-11.351275124377002,-16.41138743011783,-5.160566777419315,0.5926062637764934,4.266018244403741,-6.458641372041558,-17.111867152460036,-10.132016130848886
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random590
Raw:15.4851774667163,-15.419753049093023,-11.351275124377015,-16.411387430117838,-5.160566777419311,0.5926062637764976,4.2660182444037495,-6.458641372041561,-17.11186715246003,-10.13201613084888
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random591
Raw:15.485177466716303,-15.419753049093016,-11.351275124377018,-16.411387430117834,-5.1605667774193105,0.5926062637764967,4.266018244403742,-6.458641372041559,-17.11186715246003,-10.13201613084888
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random592
Raw:15.48517746671629,-15.41975304909301,-11.351275124377011,-16.411387430117834,-5.160566777419315,0.5926062637765015,4.266018244403746,-6.458641372041564,-17.111867152460025,-10.132016130848887
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764994,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random593
Raw:15.485177466716308,-15.419753049093016,-11.351275124377015,-16.41138743011783,-5.160566777419316,0.5926062637764938,4.266018244403747,-6.458641372041561,-17.11186715246004,-10.132016130848887
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764994,4.266018244403744,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random594
Raw:15.485177466716294,-15.419753049093016,-11.351275124377013,-16.41138743011784,-5.160566777419309,0.5926062637764985,4.2660182444037416,-6.458641372041565,-17.11186715246003,-10.132016130848882
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random595
Raw:15.485177466716298,-15.419753049093021,-11.351275124377011,-16.411387430117838,-5.160566777419313,0.5926062637764983,4.266018244403741,-6.458641372041561,-17.111867152460032,-10.132016130848882
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random596
Raw:15.485177466716296,-15.419753049093012,-11.351275124377008,-16.411387430117834,-5.16056677741931,0.592606263776492,4.266018244403744,-6.45864137204156,-17.111867152460018,-10.132016130848882
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random597
Raw:15.485177466716296,-15.419753049093009,-11.351275124377011,-16.411387430117827,-5.160566777419316,0.5926062637764937,4.266018244403737,-6.458641372041552,-17.111867152460032,-10.132016130848886
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random598
Raw:15.485177466716296,-15.419753049093018,-11.351275124377016,-16.411387430117838,-5.160566777419314,0.5926062637764978,4.266018244403747,-6.458641372041559,-17.11186715246003,-10.132016130848884
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random599
Raw:15.485177466716298,-15.419753049093016,-11.351275124377008,-16.411387430117834,-5.160566777419314,0.5926062637764996,4.266018244403739,-6.45864137204156,-17.111867152460025,-10.132016130848891
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random600
Raw:15.4851774667163,-15.419753049093018,-11.351275124377013,-16.41138743011783,-5.160566777419313,0.5926062637764961,4.266018244403739,-6.458641372041557,-17.111867152460032,-10.132016130848877
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764994,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random601
Raw:15.485177466716294,-15.419753049093016,-11.351275124377015,-16.411387430117834,-5.160566777419309,0.5926062637764958,4.2660182444037495,-6.45864137204156,-17.111867152460025,-10.132016130848877
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764994,4.266018244403744,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random602
Raw:15.485177466716305,-15.41975304909302,-11.351275124377011,-16.41138743011784,-5.160566777419312,0.5926062637764952,4.2660182444037416,-6.458641372041557,-17.111867152460036,-10.132016130848886
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764994,4.266018244403744,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random603
Raw:15.485177466716301,-15.419753049093018,-11.35127512437701,-16.411387430117845,-5.160566777419308,0.5926062637764912,4.2660182444037495,-6.458641372041563,-17.11186715246003,-10.132016130848886
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764994,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random604
Raw:15.485177466716305,-15.419753049093016,-11.351275124377011,-16.411387430117827,-5.160566777419315,0.5926062637764951,4.266018244403746,-6.458641372041562,-17.111867152460032,-10.132016130848886
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random605
Raw:15.485177466716307,-15.419753049093009,-11.351275124377002,-16.411387430117827,-5.160566777419313,0.5926062637764932,4.2660182444037344,-6.458641372041557,-17.11186715246003,-10.132016130848877
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random606
Raw:15.485177466716296,-15.419753049093016,-11.351275124377015,-16.411387430117834,-5.160566777419313,0.5926062637764976,4.266018244403747,-6.458641372041558,-17.111867152460032,-10.13201613084888
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random607
Raw:15.485177466716294,-15.41975304909302,-11.351275124377016,-16.411387430117834,-5.160566777419313,0.5926062637765023,4.266018244403742,-6.458641372041558,-17.11186715246002,-10.132016130848882
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random608
Raw:15.485177466716296,-15.41975304909302,-11.351275124377013,-16.411387430117834,-5.160566777419313,0.5926062637764978,4.266018244403742,-6.458641372041558,-17.11186715246002,-10.132016130848882
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random609
Raw:15.485177466716298,-15.41975304909302,-11.351275124377018,-16.41138743011784,-5.160566777419313,0.5926062637764974,4.266018244403745,-6.458641372041557,-17.111867152460032,-10.13201613084889
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random610
Raw:15.485177466716303,-15.419753049093014,-11.35127512437701,-16.411387430117838,-5.160566777419315,0.5926062637764957,4.266018244403749,-6.458641372041561,-17.111867152460032,-10.132016130848884
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random611
Raw:15.485177466716301,-15.419753049093018,-11.351275124377011,-16.41138743011784,-5.160566777419311,0.5926062637764943,4.266018244403749,-6.458641372041559,-17.111867152460025,-10.13201613084888
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random612
Raw:15.485177466716303,-15.419753049093014,-11.35127512437701,-16.411387430117827,-5.160566777419311,0.5926062637764952,4.266018244403741,-6.4586413720415585,-17.11186715246003,-10.132016130848879
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random613
Raw:15.485177466716298,-15.419753049093014,-11.351275124377008,-16.41138743011784,-5.160566777419313,0.5926062637764958,4.266018244403741,-6.458641372041555,-17.111867152460025,-10.132016130848879
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random614
Raw:15.485177466716305,-15.419753049093014,-11.351275124377006,-16.411387430117834,-5.160566777419313,0.5926062637764925,4.266018244403743,-6.4586413720415585,-17.111867152460032,-10.132016130848886
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random615
Raw:15.485177466716294,-15.419753049093012,-11.351275124377008,-16.41138743011784,-5.16056677741931,0.5926062637764947,4.266018244403743,-6.458641372041557,-17.11186715246003,-10.132016130848882
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random616
Raw:15.485177466716303,-15.419753049093021,-11.351275124377011,-16.411387430117834,-5.160566777419317,0.5926062637764961,4.266018244403745,-6.45864137204156,-17.111867152460032,-10.132016130848886
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random617
Raw:15.485177466716301,-15.419753049093012,-11.351275124377015,-16.411387430117838,-5.160566777419312,0.5926062637764976,4.266018244403742,-6.458641372041557,-17.11186715246003,-10.132016130848884
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
Random618
Raw:15.485177466716301,-15.419753049093014,-11.351275124377015,-16.411387430117838,-5.160566777419306,0.5926062637764969,4.2660182444037495,-6.458641372041568,-17.11186715246003,-10.132016130848884
EFT:15.485177466716298,-15.419753049093016,-11.351275124377011,-16.411387430117834,-5.160566777419314,0.5926062637764993,4.266018244403743,-6.45864137204156,-17.11186715246003,-10.132016130848882
