Original
Raw:-23.013349971092726,-5.093812573639114,4.138281305250873,21.396160025884505,-22.78544107802287,-2.2909525637178385,-24.146552029279494,-7.084550457238633,2.1739367778597742,-2.873654138555298
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.084550457238641,2.1739367778597796,-2.873654138555297
Random554
Raw:-23.013349971092723,-5.093812573639111,4.1382813052508745,21.396160025884512,-22.785441078022878,-2.290952563717838,-24.1465520292795,-7.084550457238643,2.173936777859783,-2.8736541385552994
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random555
Raw:-23.013349971092723,-5.093812573639108,4.138281305250875,21.396160025884516,-22.785441078022867,-2.290952563717838,-24.146552029279494,-7.08455045723864,2.1739367778597845,-2.8736541385553
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random556
Raw:-23.01334997109272,-5.093812573639114,4.138281305250871,21.39616002588451,-22.785441078022874,-2.290952563717833,-24.146552029279494,-7.08455045723864,2.1739367778597782,-2.8736541385552967
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random557
Raw:-23.013349971092723,-5.093812573639113,4.13828130525087,21.39616002588451,-22.785441078022867,-2.2909525637178376,-24.146552029279505,-7.08455045723864,2.1739367778597787,-2.873654138555295
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.084550457238641,2.1739367778597796,-2.873654138555297
Random558
Raw:-23.013349971092723,-5.093812573639115,4.13828130525087,21.396160025884516,-22.785441078022874,-2.2909525637178367,-24.146552029279498,-7.084550457238638,2.1739367778597853,-2.8736541385552954
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random559
Raw:-23.013349971092726,-5.0938125736391155,4.13828130525087,21.39616002588452,-22.785441078022867,-2.290952563717835,-24.1465520292795,-7.084550457238645,2.1739367778597836,-2.8736541385552963
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random560
Raw:-23.013349971092723,-5.093812573639122,4.138281305250879,21.396160025884512,-22.785441078022874,-2.2909525637178367,-24.1465520292795,-7.0845504572386435,2.173936777859782,-2.873654138555297
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random561
Raw:-23.013349971092723,-5.093812573639114,4.138281305250876,21.39616002588451,-22.785441078022874,-2.29095256371784,-24.146552029279494,-7.0845504572386355,2.173936777859778,-2.8736541385553007
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random562
Raw:-23.013349971092726,-5.093812573639117,4.13828130525087,21.396160025884512,-22.785441078022867,-2.290952563717838,-24.146552029279494,-7.084550457238644,2.173936777859781,-2.8736541385553
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random563
Raw:-23.01334997109272,-5.093812573639118,4.138281305250873,21.39616002588451,-22.78544107802287,-2.2909525637178376,-24.1465520292795,-7.084550457238637,2.1739367778597822,-2.8736541385552985
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random564
Raw:-23.01334997109273,-5.093812573639118,4.13828130525087,21.396160025884505,-22.78544107802286,-2.290952563717832,-24.146552029279512,-7.084550457238642,2.1739367778597796,-2.8736541385552927
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random565
Raw:-23.013349971092723,-5.0938125736391155,4.138281305250877,21.396160025884512,-22.785441078022874,-2.290952563717833,-24.146552029279498,-7.084550457238641,2.173936777859781,-2.8736541385552967
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random566
Raw:-23.013349971092723,-5.0938125736391155,4.138281305250873,21.396160025884512,-22.78544107802287,-2.2909525637178323,-24.146552029279498,-7.084550457238636,2.1739367778597765,-2.8736541385553
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random567
Raw:-23.01334997109272,-5.093812573639114,4.1382813052508745,21.3961600258845,-22.785441078022874,-2.290952563717839,-24.14655202927949,-7.084550457238637,2.173936777859788,-2.8736541385553025
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random568
Raw:-23.013349971092726,-5.0938125736391155,4.138281305250872,21.396160025884505,-22.78544107802287,-2.2909525637178305,-24.146552029279494,-7.08455045723864,2.1739367778597813,-2.873654138555297
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random569
Raw:-23.013349971092726,-5.093812573639116,4.138281305250875,21.396160025884505,-22.78544107802287,-2.290952563717837,-24.1465520292795,-7.084550457238635,2.173936777859779,-2.8736541385552945
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random570
Raw:-23.013349971092723,-5.093812573639116,4.13828130525087,21.39616002588451,-22.78544107802287,-2.290952563717835,-24.1465520292795,-7.084550457238639,2.173936777859778,-2.8736541385552954
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random571
Raw:-23.01334997109272,-5.093812573639113,4.138281305250875,21.396160025884512,-22.785441078022867,-2.2909525637178367,-24.1465520292795,-7.084550457238639,2.17393677785978,-2.873654138555298
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random572
Raw:-23.013349971092723,-5.093812573639115,4.138281305250868,21.39616002588451,-22.78544107802287,-2.290952563717837,-24.14655202927951,-7.0845504572386435,2.1739367778597813,-2.873654138555293
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random573
Raw:-23.013349971092726,-5.093812573639122,4.138281305250872,21.3961600258845,-22.785441078022874,-2.2909525637178336,-24.146552029279494,-7.0845504572386435,2.1739367778597845,-2.873654138555295
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.084550457238641,2.17393677785978,-2.873654138555297
Random574
Raw:-23.01334997109272,-5.093812573639116,4.13828130525088,21.396160025884512,-22.785441078022874,-2.290952563717835,-24.146552029279505,-7.084550457238643,2.1739367778597796,-2.873654138555297
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random575
Raw:-23.013349971092726,-5.093812573639116,4.138281305250867,21.396160025884516,-22.78544107802287,-2.290952563717833,-24.146552029279505,-7.084550457238643,2.173936777859782,-2.8736541385552945
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random576
Raw:-23.013349971092723,-5.093812573639114,4.138281305250875,21.39616002588451,-22.785441078022874,-2.290952563717836,-24.14655202927949,-7.084550457238637,2.173936777859781,-2.8736541385552985
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random577
Raw:-23.013349971092726,-5.093812573639116,4.138281305250877,21.396160025884516,-22.785441078022874,-2.290952563717836,-24.146552029279498,-7.084550457238643,2.1739367778597813,-2.873654138555298
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.084550457238641,2.1739367778597796,-2.873654138555297
Random578
Raw:-23.01334997109273,-5.093812573639112,4.138281305250865,21.396160025884512,-22.78544107802286,-2.290952563717839,-24.1465520292795,-7.084550457238642,2.1739367778597796,-2.873654138555296
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random579
Raw:-23.013349971092733,-5.093812573639118,4.138281305250872,21.39616002588451,-22.78544107802286,-2.2909525637178354,-24.146552029279505,-7.0845504572386435,2.173936777859781,-2.873654138555299
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.084550457238641,2.17393677785978,-2.873654138555297
Random580
Raw:-23.01334997109272,-5.093812573639118,4.138281305250872,21.396160025884512,-22.785441078022874,-2.2909525637178367,-24.14655202927951,-7.08455045723864,2.17393677785978,-2.8736541385552927
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random581
Raw:-23.013349971092723,-5.093812573639109,4.13828130525087,21.39616002588451,-22.785441078022863,-2.2909525637178403,-24.1465520292795,-7.084550457238635,2.1739367778597805,-2.8736541385553007
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random582
Raw:-23.013349971092723,-5.093812573639114,4.138281305250874,21.396160025884512,-22.785441078022878,-2.2909525637178367,-24.14655202927949,-7.084550457238636,2.1739367778597773,-2.873654138555299
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random583
Raw:-23.013349971092723,-5.09381257363911,4.138281305250872,21.39616002588451,-22.785441078022874,-2.2909525637178327,-24.146552029279494,-7.084550457238641,2.1739367778597742,-2.873654138555295
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random584
Raw:-23.013349971092715,-5.093812573639108,4.1382813052508665,21.396160025884505,-22.78544107802286,-2.2909525637178407,-24.146552029279494,-7.084550457238638,2.1739367778597805,-2.873654138555298
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random585
Raw:-23.01334997109272,-5.093812573639112,4.1382813052508745,21.396160025884512,-22.785441078022863,-2.2909525637178367,-24.1465520292795,-7.084550457238644,2.173936777859775,-2.8736541385552963
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random586
Raw:-23.013349971092715,-5.093812573639119,4.138281305250872,21.3961600258845,-22.78544107802286,-2.290952563717838,-24.1465520292795,-7.084550457238645,2.1739367778597853,-2.8736541385552945
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random587
Raw:-23.01334997109272,-5.093812573639113,4.138281305250867,21.396160025884512,-22.785441078022867,-2.290952563717836,-24.146552029279505,-7.084550457238643,2.1739367778597787,-2.873654138555293
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.084550457238641,2.17393677785978,-2.873654138555297
Random588
Raw:-23.013349971092723,-5.09381257363912,4.138281305250875,21.396160025884512,-22.785441078022867,-2.2909525637178363,-24.146552029279494,-7.084550457238639,2.1739367778597805,-2.873654138555299
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random589
Raw:-23.013349971092723,-5.093812573639118,4.138281305250878,21.396160025884512,-22.785441078022878,-2.2909525637178376,-24.146552029279498,-7.084550457238634,2.173936777859785,-2.8736541385553034
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random590
Raw:-23.013349971092723,-5.093812573639123,4.138281305250874,21.396160025884516,-22.785441078022878,-2.2909525637178345,-24.1465520292795,-7.084550457238643,2.173936777859783,-2.8736541385552967
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
Random591
Raw:-23.013349971092723,-5.093812573639111,4.138281305250872,21.396160025884516,-22.785441078022853,-2.29095256371784,-24.1465520292795,-7.084550457238639,2.173936777859778,-2.873654138555297
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.17393677785978,-2.873654138555297
Random592
Raw:-23.013349971092723,-5.093812573639112,4.138281305250875,21.3961600258845,-22.78544107802287,-2.290952563717837,-24.146552029279494,-7.084550457238636,2.173936777859779,-2.873654138555299
EFT:-23.013349971092723,-5.0938125736391155,4.138281305250872,21.396160025884512,-22.785441078022863,-2.290952563717837,-24.1465520292795,-7.08455045723864,2.1739367778597796,-2.873654138555297
