Original
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.422190237227898
Random882
Raw:-12.195493025938033,-5.2382552305280115,-1.6445466896978342,-0.7472687169235971,-3.533335321734426,-9.154723342817634,-6.987861728547223,-13.442064413996068,16.029051856649588,-3.422190237227898
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.4221902372278983
Random883
Raw:-12.195493025938028,-5.238255230528009,-1.6445466896978358,-0.7472687169235969,-3.5333353217344263,-9.15472334281763,-6.987861728547224,-13.442064413996063,16.02905185664958,-3.422190237227896
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.422190237227898
Random884
Raw:-12.195493025938035,-5.238255230528006,-1.644546689697836,-0.747268716923599,-3.533335321734425,-9.15472334281763,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.4221902372278987
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.4221902372278983
Random885
Raw:-12.195493025938035,-5.23825523052801,-1.6445466896978342,-0.747268716923602,-3.5333353217344237,-9.154723342817633,-6.987861728547226,-13.442064413996068,16.029051856649588,-3.422190237227899
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random886
Raw:-12.19549302593803,-5.238255230528006,-1.6445466896978318,-0.7472687169235985,-3.5333353217344263,-9.154723342817631,-6.987861728547225,-13.44206441399606,16.029051856649584,-3.4221902372278996
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.4221902372278983
Random887
Raw:-12.195493025938035,-5.238255230528007,-1.6445466896978365,-0.7472687169235986,-3.533335321734424,-9.154723342817631,-6.987861728547227,-13.442064413996064,16.029051856649584,-3.4221902372278987
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random888
Raw:-12.195493025938031,-5.238255230528009,-1.6445466896978347,-0.7472687169235982,-3.533335321734426,-9.154723342817627,-6.987861728547228,-13.442064413996064,16.029051856649584,-3.4221902372279005
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.422190237227898
Random889
Raw:-12.195493025938028,-5.23825523052801,-1.6445466896978356,-0.7472687169235985,-3.5333353217344246,-9.154723342817631,-6.987861728547227,-13.442064413996064,16.029051856649588,-3.422190237227895
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.4221902372278983
Random890
Raw:-12.195493025938035,-5.238255230528006,-1.6445466896978362,-0.7472687169236005,-3.5333353217344214,-9.15472334281763,-6.987861728547227,-13.442064413996055,16.029051856649584,-3.4221902372278987
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.4221902372278983
Random891
Raw:-12.195493025938035,-5.238255230528011,-1.6445466896978354,-0.747268716923599,-3.5333353217344285,-9.154723342817631,-6.9878617285472275,-13.442064413996066,16.029051856649584,-3.422190237227899
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.4221902372278983
Random892
Raw:-12.195493025938038,-5.238255230528006,-1.6445466896978362,-0.7472687169235995,-3.5333353217344268,-9.154723342817631,-6.987861728547226,-13.442064413996063,16.029051856649577,-3.4221902372278996
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random893
Raw:-12.195493025938035,-5.23825523052801,-1.644546689697835,-0.7472687169235986,-3.5333353217344294,-9.154723342817631,-6.987861728547224,-13.442064413996064,16.029051856649584,-3.422190237227898
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.422190237227898
Random894
Raw:-12.19549302593804,-5.23825523052801,-1.6445466896978373,-0.7472687169235966,-3.533335321734424,-9.15472334281763,-6.987861728547231,-13.442064413996066,16.029051856649584,-3.4221902372278983
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.4221902372278983
Random895
Raw:-12.195493025938033,-5.238255230528007,-1.6445466896978354,-0.7472687169236003,-3.533335321734424,-9.154723342817634,-6.987861728547227,-13.442064413996063,16.029051856649584,-3.4221902372278983
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.4221902372278983
Random896
Raw:-12.195493025938037,-5.238255230528009,-1.6445466896978331,-0.7472687169235988,-3.5333353217344223,-9.154723342817634,-6.98786172854723,-13.442064413996063,16.029051856649584,-3.422190237227897
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random897
Raw:-12.195493025938031,-5.238255230528011,-1.6445466896978358,-0.7472687169235985,-3.533335321734428,-9.154723342817631,-6.987861728547227,-13.44206441399607,16.029051856649588,-3.4221902372278965
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.422190237227898
Random898
Raw:-12.195493025938031,-5.238255230528008,-1.6445466896978393,-0.747268716923597,-3.5333353217344277,-9.154723342817626,-6.987861728547229,-13.442064413996064,16.029051856649584,-3.4221902372278943
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.4221902372278983
Random899
Raw:-12.195493025938031,-5.238255230528009,-1.644546689697834,-0.747268716923597,-3.533335321734424,-9.154723342817631,-6.987861728547226,-13.442064413996068,16.02905185664958,-3.4221902372278965
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random900
Raw:-12.195493025938037,-5.238255230528009,-1.6445466896978325,-0.7472687169236016,-3.5333353217344254,-9.154723342817627,-6.987861728547227,-13.44206441399606,16.02905185664958,-3.422190237227897
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.422190237227898
Random901
Raw:-12.195493025938033,-5.238255230528008,-1.6445466896978331,-0.7472687169236018,-3.533335321734423,-9.154723342817633,-6.987861728547225,-13.442064413996068,16.029051856649588,-3.4221902372279027
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random902
Raw:-12.195493025938033,-5.2382552305280115,-1.6445466896978347,-0.7472687169235961,-3.533335321734428,-9.154723342817633,-6.987861728547229,-13.442064413996066,16.029051856649588,-3.4221902372278974
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random903
Raw:-12.195493025938035,-5.23825523052801,-1.6445466896978358,-0.7472687169235978,-3.5333353217344277,-9.154723342817627,-6.987861728547229,-13.442064413996063,16.029051856649584,-3.4221902372278965
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random904
Raw:-12.195493025938031,-5.238255230528009,-1.6445466896978318,-0.7472687169235996,-3.533335321734424,-9.154723342817631,-6.987861728547227,-13.442064413996064,16.029051856649588,-3.4221902372279
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.422190237227898
Random905
Raw:-12.195493025938033,-5.238255230528009,-1.6445466896978391,-0.7472687169235985,-3.533335321734422,-9.154723342817627,-6.987861728547225,-13.442064413996063,16.029051856649588,-3.4221902372278943
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.4221902372278983
Random906
Raw:-12.195493025938035,-5.238255230528005,-1.6445466896978371,-0.747268716923601,-3.5333353217344237,-9.154723342817631,-6.9878617285472275,-13.44206441399606,16.029051856649588,-3.422190237227899
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random907
Raw:-12.195493025938033,-5.238255230528009,-1.644546689697836,-0.7472687169235995,-3.5333353217344303,-9.154723342817627,-6.987861728547225,-13.44206441399606,16.029051856649588,-3.4221902372278996
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.4221902372278983
Random908
Raw:-12.19549302593803,-5.238255230528007,-1.644546689697831,-0.7472687169235973,-3.5333353217344268,-9.154723342817634,-6.9878617285472275,-13.442064413996063,16.029051856649584,-3.4221902372278983
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random909
Raw:-12.195493025938033,-5.23825523052801,-1.6445466896978362,-0.7472687169235989,-3.533335321734427,-9.154723342817631,-6.987861728547229,-13.442064413996071,16.029051856649584,-3.422190237227898
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random910
Raw:-12.195493025938035,-5.238255230528009,-1.6445466896978367,-0.7472687169235976,-3.5333353217344246,-9.154723342817633,-6.987861728547228,-13.442064413996063,16.029051856649588,-3.422190237227898
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random911
Raw:-12.195493025938037,-5.238255230528006,-1.6445466896978345,-0.7472687169236016,-3.5333353217344263,-9.154723342817627,-6.987861728547228,-13.44206441399606,16.029051856649584,-3.4221902372278987
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random912
Raw:-12.195493025938037,-5.2382552305280115,-1.6445466896978342,-0.7472687169235996,-3.533335321734427,-9.154723342817631,-6.9878617285472275,-13.442064413996068,16.029051856649584,-3.4221902372279005
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random913
Raw:-12.195493025938031,-5.238255230528007,-1.6445466896978356,-0.7472687169235984,-3.5333353217344214,-9.15472334281763,-6.987861728547226,-13.442064413996063,16.029051856649584,-3.4221902372278956
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.422190237227898
Random914
Raw:-12.195493025938035,-5.238255230528008,-1.6445466896978362,-0.7472687169235992,-3.533335321734427,-9.154723342817627,-6.987861728547229,-13.442064413996066,16.029051856649588,-3.4221902372278987
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.422190237227898
Random915
Raw:-12.195493025938035,-5.23825523052801,-1.6445466896978365,-0.7472687169235976,-3.533335321734424,-9.154723342817631,-6.987861728547228,-13.442064413996066,16.029051856649584,-3.4221902372278956
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.4221902372278983
Random916
Raw:-12.195493025938031,-5.238255230528008,-1.6445466896978351,-0.7472687169235983,-3.5333353217344294,-9.15472334281763,-6.9878617285472275,-13.442064413996064,16.029051856649588,-3.422190237227897
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.4221902372278983
Random917
Raw:-12.195493025938038,-5.238255230528009,-1.6445466896978371,-0.7472687169235976,-3.5333353217344228,-9.154723342817631,-6.9878617285472275,-13.442064413996068,16.029051856649584,-3.4221902372278987
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.422190237227898
Random918
Raw:-12.195493025938038,-5.2382552305280115,-1.644546689697836,-0.7472687169235972,-3.5333353217344263,-9.154723342817633,-6.987861728547228,-13.442064413996064,16.029051856649584,-3.422190237227897
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978336,-0.7472687169235989,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.02905185664958,-3.422190237227898
Random919
Raw:-12.195493025938037,-5.238255230528009,-1.6445466896978354,-0.7472687169235979,-3.5333353217344254,-9.154723342817631,-6.987861728547228,-13.442064413996064,16.029051856649584,-3.422190237227898
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.4221902372278983
Random920
Raw:-12.19549302593803,-5.23825523052801,-1.6445466896978336,-0.7472687169235959,-3.533335321734434,-9.154723342817631,-6.987861728547227,-13.442064413996066,16.029051856649588,-3.4221902372279
EFT:-12.195493025938033,-5.238255230528008,-1.6445466896978334,-0.7472687169235993,-3.533335321734426,-9.154723342817633,-6.9878617285472275,-13.442064413996064,16.029051856649584,-3.4221902372278983
Random921
Raw:-12.195493025938035,-5.238255230528011,-1.6445466896978358,-0.7472687169235981,-3.5333353217344268,-9.154723342817633,-6.987861728547225,-13.442064413996063,16.029051856649588,-3.4221902372278996
