Original
Raw:-10.46102592922988,-6.616726999493622,0.4381547992356553,1.469866919695339,-15.24570262315799,-1.6651588515530356,-2.8130131422278306,-5.325920094420262,12.169828178717488,-4.371076277236428
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356543,1.4698669196953373,-15.245702623157987,-1.6651588515530393,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random661
Raw:-10.461025929229875,-6.616726999493624,0.43815479923565187,1.4698669196953356,-15.245702623157987,-1.66515885155304,-2.8130131422278324,-5.32592009442026,12.169828178717482,-4.371076277236425
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356545,1.4698669196953376,-15.245702623157987,-1.6651588515530393,-2.813013142227833,-5.325920094420262,12.169828178717486,-4.371076277236426
Random662
Raw:-10.461025929229873,-6.616726999493625,0.43815479923565304,1.469866919695336,-15.245702623157982,-1.6651588515530382,-2.8130131422278346,-5.3259200944202645,12.16982817871749,-4.371076277236424
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356546,1.4698669196953378,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236427
Random663
Raw:-10.461025929229873,-6.616726999493625,0.43815479923565487,1.4698669196953347,-15.245702623157989,-1.6651588515530404,-2.813013142227832,-5.325920094420257,12.16982817871748,-4.371076277236426
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356545,1.4698669196953378,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236427
Random664
Raw:-10.461025929229876,-6.616726999493627,0.43815479923565104,1.4698669196953347,-15.24570262315799,-1.6651588515530382,-2.8130131422278346,-5.3259200944202645,12.16982817871749,-4.371076277236427
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565437,1.4698669196953376,-15.245702623157987,-1.6651588515530393,-2.813013142227833,-5.325920094420262,12.169828178717486,-4.371076277236426
Random665
Raw:-10.461025929229873,-6.61672699949363,0.43815479923565276,1.4698669196953367,-15.245702623157987,-1.665158851553037,-2.8130131422278315,-5.3259200944202645,12.169828178717486,-4.3710762772364244
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565465,1.4698669196953378,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236427
Random666
Raw:-10.461025929229875,-6.616726999493622,0.4381547992356581,1.4698669196953362,-15.245702623157992,-1.66515885155304,-2.8130131422278275,-5.325920094420258,12.169828178717484,-4.37107627723643
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356545,1.4698669196953376,-15.245702623157987,-1.6651588515530393,-2.813013142227833,-5.325920094420262,12.169828178717486,-4.371076277236426
Random667
Raw:-10.461025929229871,-6.616726999493624,0.43815479923565753,1.4698669196953384,-15.245702623157982,-1.665158851553044,-2.8130131422278355,-5.3259200944202645,12.169828178717486,-4.371076277236425
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565454,1.4698669196953376,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random668
Raw:-10.461025929229876,-6.616726999493625,0.43815479923565465,1.4698669196953371,-15.245702623157994,-1.665158851553037,-2.81301314222783,-5.325920094420262,12.169828178717484,-4.371076277236429
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356545,1.4698669196953376,-15.245702623157987,-1.6651588515530393,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random669
Raw:-10.461025929229875,-6.616726999493624,0.43815479923565526,1.4698669196953367,-15.245702623157987,-1.6651588515530396,-2.8130131422278333,-5.3259200944202645,12.169828178717486,-4.371076277236424
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565437,1.4698669196953376,-15.245702623157987,-1.6651588515530396,-2.813013142227833,-5.325920094420262,12.169828178717486,-4.371076277236426
Random670
Raw:-10.461025929229876,-6.616726999493626,0.43815479923565387,1.4698669196953358,-15.24570262315799,-1.665158851553039,-2.8130131422278293,-5.325920094420261,12.169828178717488,-4.371076277236428
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565437,1.4698669196953376,-15.245702623157987,-1.6651588515530393,-2.813013142227833,-5.325920094420262,12.169828178717486,-4.371076277236426
Random671
Raw:-10.461025929229878,-6.616726999493633,0.4381547992356524,1.4698669196953362,-15.245702623157987,-1.6651588515530396,-2.8130131422278337,-5.325920094420261,12.169828178717488,-4.3710762772364244
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356544,1.4698669196953373,-15.245702623157987,-1.6651588515530393,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random672
Raw:-10.461025929229876,-6.616726999493624,0.4381547992356546,1.4698669196953367,-15.245702623157989,-1.665158851553039,-2.813013142227831,-5.3259200944202645,12.169828178717486,-4.37107627723643
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565437,1.4698669196953376,-15.245702623157987,-1.6651588515530396,-2.813013142227833,-5.325920094420262,12.169828178717486,-4.371076277236426
Random673
Raw:-10.461025929229876,-6.616726999493621,0.4381547992356553,1.469866919695337,-15.24570262315799,-1.6651588515530413,-2.8130131422278315,-5.325920094420262,12.169828178717486,-4.371076277236428
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356544,1.4698669196953373,-15.245702623157987,-1.665158851553039,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random674
Raw:-10.46102592922987,-6.616726999493623,0.4381547992356557,1.4698669196953376,-15.245702623157989,-1.66515885155304,-2.81301314222783,-5.325920094420261,12.169828178717486,-4.371076277236426
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565454,1.4698669196953376,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random675
Raw:-10.461025929229871,-6.616726999493623,0.4381547992356534,1.469866919695336,-15.24570262315799,-1.6651588515530382,-2.8130131422278346,-5.3259200944202645,12.169828178717488,-4.3710762772364244
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356546,1.4698669196953378,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236427
Random676
Raw:-10.461025929229873,-6.616726999493625,0.43815479923565653,1.4698669196953347,-15.24570262315798,-1.6651588515530418,-2.813013142227831,-5.325920094420263,12.169828178717484,-4.371076277236426
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356546,1.4698669196953378,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236427
Random677
Raw:-10.461025929229876,-6.616726999493629,0.4381547992356511,1.4698669196953384,-15.245702623157989,-1.6651588515530364,-2.8130131422278355,-5.325920094420264,12.169828178717491,-4.371076277236419
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356546,1.4698669196953378,-15.245702623157987,-1.6651588515530398,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236427
Random678
Raw:-10.461025929229878,-6.616726999493625,0.4381547992356538,1.4698669196953364,-15.245702623157996,-1.6651588515530356,-2.813013142227829,-5.325920094420261,12.16982817871749,-4.37107627723643
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356544,1.4698669196953373,-15.245702623157987,-1.665158851553039,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random679
Raw:-10.461025929229875,-6.616726999493626,0.43815479923565376,1.4698669196953371,-15.245702623157987,-1.665158851553036,-2.8130131422278333,-5.325920094420264,12.169828178717482,-4.3710762772364244
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356546,1.4698669196953378,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236427
Random680
Raw:-10.461025929229875,-6.6167269994936255,0.4381547992356548,1.4698669196953358,-15.245702623157985,-1.6651588515530404,-2.813013142227833,-5.325920094420262,12.169828178717484,-4.371076277236425
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356545,1.4698669196953376,-15.245702623157987,-1.6651588515530393,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random681
Raw:-10.461025929229876,-6.616726999493625,0.43815479923565287,1.4698669196953362,-15.245702623157987,-1.6651588515530387,-2.813013142227833,-5.32592009442026,12.169828178717484,-4.371076277236424
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356546,1.4698669196953378,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236427
Random682
Raw:-10.461025929229876,-6.616726999493623,0.43815479923565687,1.469866919695337,-15.245702623157989,-1.6651588515530422,-2.8130131422278333,-5.325920094420261,12.169828178717486,-4.371076277236428
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356544,1.4698669196953373,-15.245702623157987,-1.665158851553039,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random683
Raw:-10.461025929229873,-6.6167269994936255,0.4381547992356514,1.4698669196953378,-15.24570262315799,-1.665158851553036,-2.81301314222783,-5.325920094420266,12.169828178717482,-4.371076277236427
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356546,1.4698669196953378,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236427
Random684
Raw:-10.461025929229876,-6.6167269994936255,0.4381547992356577,1.4698669196953376,-15.245702623157992,-1.6651588515530427,-2.813013142227834,-5.325920094420262,12.169828178717486,-4.371076277236429
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565454,1.4698669196953376,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random685
Raw:-10.461025929229876,-6.6167269994936255,0.43815479923565637,1.4698669196953362,-15.245702623157989,-1.665158851553036,-2.813013142227833,-5.32592009442026,12.169828178717488,-4.371076277236427
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356544,1.4698669196953373,-15.245702623157987,-1.6651588515530393,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random686
Raw:-10.461025929229876,-6.616726999493626,0.438154799235653,1.4698669196953373,-15.245702623157989,-1.665158851553036,-2.813013142227833,-5.325920094420262,12.169828178717488,-4.371076277236424
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356544,1.4698669196953373,-15.245702623157987,-1.6651588515530393,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random687
Raw:-10.461025929229878,-6.616726999493626,0.43815479923565476,1.4698669196953371,-15.245702623157989,-1.665158851553039,-2.813013142227833,-5.325920094420264,12.169828178717484,-4.371076277236428
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356546,1.4698669196953378,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236427
Random688
Raw:-10.461025929229876,-6.616726999493627,0.4381547992356546,1.4698669196953382,-15.245702623157987,-1.665158851553039,-2.8130131422278333,-5.325920094420264,12.169828178717484,-4.371076277236425
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356544,1.4698669196953373,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random689
Raw:-10.461025929229876,-6.616726999493626,0.43815479923565337,1.469866919695336,-15.245702623157987,-1.6651588515530373,-2.813013142227831,-5.325920094420264,12.169828178717484,-4.3710762772364244
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356545,1.4698669196953376,-15.245702623157987,-1.6651588515530393,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random690
Raw:-10.46102592922988,-6.6167269994936255,0.4381547992356544,1.4698669196953376,-15.245702623157992,-1.665158851553036,-2.8130131422278284,-5.3259200944202645,12.169828178717491,-4.371076277236428
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565454,1.4698669196953376,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random691
Raw:-10.461025929229876,-6.616726999493625,0.43815479923565603,1.4698669196953378,-15.245702623157987,-1.665158851553039,-2.8130131422278324,-5.325920094420264,12.16982817871749,-4.371076277236428
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356545,1.4698669196953376,-15.245702623157987,-1.6651588515530393,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random692
Raw:-10.461025929229882,-6.616726999493629,0.43815479923565454,1.4698669196953305,-15.245702623157985,-1.6651588515530373,-2.8130131422278284,-5.3259200944202645,12.169828178717486,-4.37107627723643
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356544,1.4698669196953373,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random693
Raw:-10.46102592922988,-6.616726999493625,0.43815479923565387,1.4698669196953331,-15.245702623157989,-1.6651588515530364,-2.813013142227832,-5.325920094420263,12.169828178717486,-4.371076277236429
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356546,1.4698669196953378,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236427
Random694
Raw:-10.461025929229875,-6.616726999493623,0.43815479923565487,1.4698669196953358,-15.245702623157989,-1.6651588515530404,-2.8130131422278324,-5.3259200944202565,12.169828178717486,-4.37107627723643
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565454,1.4698669196953376,-15.245702623157987,-1.6651588515530393,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random695
Raw:-10.461025929229873,-6.6167269994936255,0.4381547992356511,1.4698669196953371,-15.245702623157987,-1.6651588515530347,-2.813013142227832,-5.325920094420262,12.169828178717477,-4.371076277236427
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356545,1.4698669196953376,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236426
Random696
Raw:-10.46102592922987,-6.616726999493627,0.4381547992356534,1.469866919695336,-15.245702623157987,-1.6651588515530364,-2.8130131422278324,-5.325920094420264,12.169828178717488,-4.371076277236427
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356546,1.4698669196953378,-15.245702623157987,-1.6651588515530396,-2.8130131422278324,-5.325920094420262,12.169828178717486,-4.371076277236427
Random697
Raw:-10.461025929229882,-6.616726999493624,0.4381547992356572,1.4698669196953362,-15.24570262315799,-1.6651588515530378,-2.8130131422278333,-5.325920094420261,12.169828178717486,-4.371076277236428
EFT:-10.461025929229876,-6.616726999493624,0.4381547992356547,1.4698669196953378,-15.245702623157987,-1.6651588515530396,-2.813013142227833,-5.325920094420262,12.169828178717486,-4.371076277236427
Random698
Raw:-10.46102592922988,-6.616726999493625,0.4381547992356532,1.4698669196953362,-15.245702623157985,-1.6651588515530404,-2.8130131422278346,-5.3259200944202645,12.169828178717484,-4.371076277236423
EFT:-10.461025929229876,-6.616726999493624,0.43815479923565437,1.4698669196953376,-15.245702623157987,-1.6651588515530393,-2.813013142227833,-5.325920094420262,12.169828178717486,-4.371076277236426
