Original
Raw:14.259682846889852,-14.383495409631267,-4.544331041781826,-8.986820634679296,-2.47991236807087,-6.0302030711364765,-8.28608224833757,0.7480599439437489,-12.476134178155258,4.285697333097655
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random589
Raw:14.259682846889852,-14.383495409631266,-4.544331041781826,-8.986820634679292,-2.479912368070868,-6.030203071136479,-8.286082248337566,0.7480599439437458,-12.476134178155261,4.28569733309765
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random590
Raw:14.259682846889854,-14.383495409631267,-4.5443310417818275,-8.98682063467929,-2.4799123680708712,-6.030203071136475,-8.28608224833757,0.7480599439437462,-12.476134178155256,4.2856973330976516
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
Random591
Raw:14.259682846889852,-14.383495409631264,-4.544331041781834,-8.986820634679294,-2.4799123680708677,-6.030203071136475,-8.286082248337559,0.7480599439437462,-12.476134178155254,4.2856973330976516
EFT:14.259682846889852,-14.383495409631264,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random592
Raw:14.259682846889854,-14.383495409631262,-4.544331041781834,-8.98682063467929,-2.4799123680708712,-6.030203071136473,-8.28608224833756,0.7480599439437453,-12.476134178155258,4.2856973330976516
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random593
Raw:14.259682846889852,-14.383495409631266,-4.544331041781824,-8.986820634679288,-2.4799123680708703,-6.030203071136479,-8.286082248337573,0.7480599439437462,-12.476134178155258,4.285697333097653
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random594
Raw:14.259682846889854,-14.383495409631267,-4.544331041781832,-8.986820634679294,-2.479912368070867,-6.030203071136477,-8.286082248337562,0.7480599439437453,-12.476134178155263,4.285697333097652
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
Random595
Raw:14.259682846889856,-14.383495409631264,-4.544331041781823,-8.986820634679294,-2.4799123680708717,-6.030203071136477,-8.28608224833757,0.7480599439437489,-12.476134178155261,4.2856973330976516
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.7480599439437469,-12.476134178155258,4.285697333097651
Random596
Raw:14.25968284688985,-14.383495409631262,-4.544331041781825,-8.98682063467929,-2.479912368070869,-6.030203071136477,-8.286082248337568,0.7480599439437466,-12.476134178155261,4.285697333097651
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.7480599439437469,-12.476134178155258,4.285697333097651
Random597
Raw:14.259682846889852,-14.383495409631262,-4.544331041781827,-8.986820634679292,-2.47991236807087,-6.030203071136475,-8.286082248337562,0.7480599439437466,-12.476134178155256,4.285697333097648
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
Random598
Raw:14.259682846889852,-14.383495409631266,-4.544331041781827,-8.986820634679292,-2.47991236807087,-6.030203071136477,-8.286082248337566,0.7480599439437465,-12.476134178155258,4.285697333097655
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random599
Raw:14.25968284688985,-14.383495409631264,-4.544331041781827,-8.986820634679292,-2.479912368070871,-6.0302030711364765,-8.286082248337568,0.7480599439437502,-12.476134178155256,4.285697333097649
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
Random600
Raw:14.259682846889849,-14.38349540963126,-4.544331041781826,-8.986820634679294,-2.4799123680708717,-6.030203071136477,-8.286082248337566,0.7480599439437478,-12.476134178155254,4.285697333097655
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437469,-12.476134178155258,4.2856973330976516
Random601
Raw:14.259682846889854,-14.383495409631266,-4.544331041781826,-8.986820634679294,-2.4799123680708712,-6.030203071136478,-8.286082248337568,0.7480599439437497,-12.476134178155254,4.2856973330976516
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random602
Raw:14.259682846889852,-14.383495409631266,-4.544331041781825,-8.986820634679297,-2.479912368070871,-6.0302030711364765,-8.28608224833757,0.7480599439437469,-12.476134178155258,4.285697333097654
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random603
Raw:14.259682846889852,-14.383495409631264,-4.544331041781826,-8.98682063467929,-2.479912368070871,-6.030203071136479,-8.286082248337566,0.7480599439437458,-12.476134178155252,4.285697333097655
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random604
Raw:14.259682846889854,-14.383495409631264,-4.544331041781822,-8.986820634679294,-2.479912368070874,-6.030203071136477,-8.286082248337571,0.7480599439437488,-12.47613417815526,4.285697333097651
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random605
Raw:14.259682846889856,-14.383495409631264,-4.5443310417818275,-8.986820634679292,-2.4799123680708726,-6.0302030711364765,-8.28608224833757,0.7480599439437493,-12.476134178155256,4.285697333097651
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
Random606
Raw:14.25968284688985,-14.383495409631266,-4.544331041781825,-8.986820634679294,-2.4799123680708686,-6.030203071136477,-8.286082248337568,0.7480599439437495,-12.476134178155254,4.285697333097652
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
Random607
Raw:14.259682846889856,-14.38349540963126,-4.544331041781825,-8.986820634679288,-2.4799123680708695,-6.030203071136478,-8.286082248337568,0.7480599439437461,-12.476134178155252,4.285697333097652
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
Random608
Raw:14.25968284688985,-14.383495409631264,-4.544331041781827,-8.986820634679296,-2.4799123680708703,-6.030203071136477,-8.286082248337566,0.7480599439437463,-12.476134178155252,4.285697333097653
EFT:14.259682846889852,-14.383495409631264,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random609
Raw:14.259682846889849,-14.383495409631262,-4.544331041781825,-8.986820634679292,-2.479912368070869,-6.030203071136478,-8.286082248337568,0.7480599439437472,-12.476134178155256,4.285697333097652
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437469,-12.476134178155258,4.2856973330976516
Random610
Raw:14.259682846889854,-14.383495409631262,-4.544331041781825,-8.986820634679292,-2.4799123680708712,-6.0302030711364765,-8.286082248337568,0.7480599439437495,-12.47613417815526,4.285697333097648
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random611
Raw:14.259682846889847,-14.38349540963126,-4.544331041781827,-8.986820634679287,-2.4799123680708735,-6.030203071136477,-8.286082248337562,0.7480599439437444,-12.476134178155254,4.2856973330976516
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random612
Raw:14.259682846889856,-14.383495409631267,-4.5443310417818275,-8.986820634679297,-2.4799123680708677,-6.030203071136479,-8.28608224833757,0.7480599439437512,-12.47613417815526,4.2856973330976516
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.7480599439437469,-12.476134178155258,4.285697333097651
Random613
Raw:14.259682846889854,-14.383495409631264,-4.54433104178183,-8.98682063467929,-2.4799123680708703,-6.0302030711364765,-8.286082248337564,0.748059943943746,-12.47613417815526,4.285697333097652
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
Random614
Raw:14.259682846889852,-14.383495409631267,-4.544331041781832,-8.986820634679294,-2.479912368070872,-6.030203071136477,-8.286082248337568,0.7480599439437488,-12.47613417815526,4.285697333097651
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random615
Raw:14.259682846889856,-14.383495409631266,-4.544331041781832,-8.986820634679296,-2.479912368070868,-6.030203071136479,-8.286082248337562,0.7480599439437471,-12.476134178155249,4.2856973330976516
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.7480599439437469,-12.476134178155258,4.285697333097651
Random616
Raw:14.259682846889856,-14.383495409631266,-4.544331041781828,-8.986820634679296,-2.4799123680708695,-6.030203071136477,-8.28608224833757,0.7480599439437494,-12.47613417815526,4.285697333097653
EFT:14.259682846889852,-14.383495409631264,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random617
Raw:14.259682846889854,-14.383495409631267,-4.544331041781823,-8.98682063467929,-2.47991236807087,-6.030203071136478,-8.286082248337571,0.7480599439437456,-12.476134178155258,4.28569733309765
EFT:14.259682846889852,-14.383495409631264,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random618
Raw:14.259682846889854,-14.383495409631267,-4.5443310417818275,-8.986820634679292,-2.479912368070873,-6.030203071136477,-8.286082248337568,0.748059943943747,-12.47613417815526,4.285697333097652
EFT:14.259682846889852,-14.383495409631264,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random619
Raw:14.259682846889849,-14.383495409631262,-4.544331041781826,-8.986820634679292,-2.4799123680708686,-6.0302030711364765,-8.286082248337566,0.7480599439437482,-12.476134178155256,4.285697333097655
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
Random620
Raw:14.259682846889854,-14.383495409631266,-4.544331041781827,-8.986820634679294,-2.4799123680708735,-6.030203071136476,-8.28608224833757,0.7480599439437484,-12.476134178155258,4.2856973330976516
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
Random621
Raw:14.259682846889849,-14.383495409631264,-4.544331041781828,-8.98682063467929,-2.4799123680708726,-6.030203071136474,-8.286082248337568,0.7480599439437489,-12.476134178155252,4.2856973330976516
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
Random622
Raw:14.25968284688985,-14.383495409631264,-4.544331041781826,-8.986820634679285,-2.4799123680708712,-6.030203071136478,-8.286082248337568,0.7480599439437465,-12.476134178155256,4.2856973330976516
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random623
Raw:14.25968284688985,-14.383495409631264,-4.544331041781827,-8.986820634679294,-2.4799123680708632,-6.030203071136475,-8.286082248337566,0.748059943943748,-12.476134178155249,4.285697333097656
EFT:14.259682846889852,-14.383495409631266,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
Random624
Raw:14.259682846889856,-14.383495409631264,-4.544331041781831,-8.986820634679294,-2.4799123680708717,-6.030203071136478,-8.286082248337562,0.7480599439437483,-12.476134178155256,4.285697333097652
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.748059943943747,-12.476134178155258,4.285697333097651
Random625
Raw:14.259682846889854,-14.383495409631266,-4.544331041781824,-8.986820634679296,-2.4799123680708695,-6.030203071136477,-8.286082248337568,0.7480599439437471,-12.47613417815526,4.2856973330976516
EFT:14.259682846889852,-14.383495409631266,-4.544331041781828,-8.986820634679292,-2.47991236807087,-6.030203071136476,-8.286082248337564,0.7480599439437469,-12.476134178155258,4.285697333097651
Random626
Raw:14.259682846889852,-14.383495409631266,-4.544331041781831,-8.98682063467929,-2.4799123680708686,-6.030203071136476,-8.286082248337564,0.7480599439437461,-12.476134178155252,4.285697333097649
EFT:14.259682846889852,-14.383495409631264,-4.544331041781829,-8.986820634679292,-2.4799123680708695,-6.030203071136476,-8.286082248337564,0.7480599439437471,-12.476134178155258,4.2856973330976516
