Original
Random585
Raw:-7.565478438458121,-3.3942391205703295,-6.641421183048456,-0.588331234559682,-5.9067096213743175,-10.074143151149348,-14.973984704650798,-0.8009613023686831,3.6410457941365335,8.262646145225839
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random586
Raw:-7.565478438458119,-3.394239120570327,-6.641421183048453,-0.588331234559686,-5.906709621374319,-10.074143151149348,-14.97398470465079,-0.8009613023686792,3.641045794136532,8.262646145225837
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random587
Raw:-7.56547843845812,-3.3942391205703295,-6.641421183048457,-0.5883312345596833,-5.906709621374319,-10.074143151149345,-14.973984704650789,-0.800961302368682,3.6410457941365326,8.26264614522584
EFT:-7.565478438458123,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686837,3.6410457941365335,8.262646145225839
Random588
Raw:-7.565478438458121,-3.39423912057033,-6.641421183048454,-0.5883312345596817,-5.9067096213743255,-10.074143151149348,-14.97398470465079,-0.8009613023686823,3.6410457941365335,8.262646145225839
EFT:-7.565478438458123,-3.39423912057033,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.262646145225839
Random589
Raw:-7.565478438458118,-3.3942391205703286,-6.641421183048456,-0.5883312345596846,-5.906709621374316,-10.07414315114935,-14.973984704650794,-0.8009613023686845,3.641045794136532,8.26264614522584
EFT:-7.565478438458123,-3.39423912057033,-6.641421183048456,-0.5883312345596837,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.262646145225839
Random590
Raw:-7.56547843845812,-3.3942391205703295,-6.6414211830484575,-0.5883312345596825,-5.906709621374321,-10.074143151149345,-14.973984704650785,-0.8009613023686832,3.641045794136534,8.262646145225842
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596835,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.26264614522584
Random591
Raw:-7.565478438458119,-3.3942391205703317,-6.641421183048456,-0.5883312345596794,-5.906709621374322,-10.074143151149343,-14.97398470465079,-0.8009613023686847,3.641045794136535,8.262646145225837
EFT:-7.565478438458122,-3.39423912057033,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686837,3.6410457941365335,8.26264614522584
Random592
Raw:-7.56547843845812,-3.3942391205703264,-6.641421183048457,-0.5883312345596861,-5.906709621374315,-10.07414315114935,-14.973984704650796,-0.8009613023686813,3.6410457941365313,8.262646145225842
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random593
Raw:-7.565478438458119,-3.3942391205703286,-6.641421183048457,-0.5883312345596845,-5.906709621374318,-10.074143151149352,-14.973984704650793,-0.8009613023686827,3.64104579413653,8.262646145225844
EFT:-7.565478438458122,-3.39423912057033,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.26264614522584
Random594
Raw:-7.565478438458118,-3.394239120570329,-6.641421183048456,-0.5883312345596845,-5.906709621374319,-10.074143151149345,-14.97398470465079,-0.8009613023686823,3.6410457941365344,8.262646145225839
EFT:-7.565478438458122,-3.39423912057033,-6.641421183048456,-0.5883312345596835,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.26264614522584
Random595
Raw:-7.565478438458121,-3.3942391205703295,-6.641421183048454,-0.588331234559683,-5.906709621374321,-10.074143151149347,-14.973984704650789,-0.8009613023686818,3.641045794136533,8.262646145225835
EFT:-7.565478438458122,-3.39423912057033,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.26264614522584
Random596
Raw:-7.56547843845812,-3.3942391205703295,-6.641421183048455,-0.588331234559682,-5.906709621374319,-10.074143151149348,-14.973984704650794,-0.8009613023686831,3.6410457941365326,8.26264614522584
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686837,3.6410457941365335,8.26264614522584
Random597
Raw:-7.565478438458122,-3.394239120570329,-6.641421183048456,-0.5883312345596811,-5.906709621374321,-10.074143151149343,-14.973984704650784,-0.8009613023686818,3.6410457941365335,8.262646145225833
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random598
Raw:-7.565478438458121,-3.3942391205703286,-6.641421183048461,-0.5883312345596851,-5.906709621374316,-10.07414315114935,-14.97398470465079,-0.8009613023686827,3.641045794136531,8.262646145225844
EFT:-7.565478438458123,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.262646145225839
Random599
Raw:-7.565478438458124,-3.3942391205703277,-6.641421183048454,-0.5883312345596842,-5.906709621374324,-10.074143151149348,-14.97398470465079,-0.8009613023686843,3.6410457941365375,8.262646145225839
EFT:-7.565478438458123,-3.39423912057033,-6.641421183048456,-0.5883312345596837,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686835,3.6410457941365335,8.262646145225839
Random600
Raw:-7.565478438458122,-3.3942391205703286,-6.641421183048455,-0.5883312345596865,-5.90670962137432,-10.074143151149343,-14.97398470465079,-0.8009613023686821,3.6410457941365344,8.262646145225835
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random601
Raw:-7.565478438458119,-3.3942391205703286,-6.641421183048455,-0.5883312345596845,-5.90670962137432,-10.07414315114935,-14.973984704650798,-0.8009613023686831,3.6410457941365335,8.26264614522584
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random602
Raw:-7.565478438458118,-3.394239120570329,-6.641421183048457,-0.5883312345596841,-5.90670962137432,-10.074143151149347,-14.97398470465079,-0.8009613023686822,3.641045794136536,8.262646145225839
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596835,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686837,3.6410457941365335,8.26264614522584
Random603
Raw:-7.565478438458122,-3.3942391205703304,-6.641421183048457,-0.5883312345596831,-5.906709621374321,-10.074143151149352,-14.97398470465079,-0.8009613023686807,3.6410457941365335,8.262646145225839
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random604
Raw:-7.565478438458118,-3.394239120570328,-6.641421183048453,-0.5883312345596845,-5.906709621374321,-10.074143151149347,-14.97398470465079,-0.8009613023686835,3.641045794136535,8.262646145225835
EFT:-7.565478438458123,-3.39423912057033,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.262646145225839
Random605
Raw:-7.565478438458125,-3.394239120570328,-6.641421183048457,-0.5883312345596854,-5.9067096213743175,-10.074143151149348,-14.973984704650789,-0.8009613023686833,3.641045794136534,8.262646145225837
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random606
Raw:-7.56547843845812,-3.3942391205703286,-6.641421183048456,-0.588331234559683,-5.9067096213743175,-10.07414315114935,-14.973984704650793,-0.8009613023686828,3.641045794136535,8.262646145225839
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random607
Raw:-7.565478438458118,-3.394239120570329,-6.641421183048455,-0.5883312345596852,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.800961302368682,3.6410457941365326,8.262646145225837
EFT:-7.565478438458122,-3.39423912057033,-6.641421183048456,-0.5883312345596835,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686837,3.6410457941365335,8.26264614522584
Random608
Raw:-7.565478438458121,-3.3942391205703313,-6.6414211830484575,-0.5883312345596842,-5.906709621374319,-10.07414315114935,-14.973984704650789,-0.8009613023686836,3.6410457941365344,8.26264614522584
EFT:-7.565478438458122,-3.39423912057033,-6.641421183048456,-0.5883312345596835,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686837,3.6410457941365335,8.26264614522584
Random609
Raw:-7.565478438458123,-3.3942391205703313,-6.641421183048457,-0.5883312345596814,-5.9067096213743175,-10.074143151149347,-14.97398470465079,-0.8009613023686833,3.6410457941365344,8.262646145225837
EFT:-7.565478438458122,-3.39423912057033,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.26264614522584
Random610
Raw:-7.565478438458124,-3.394239120570332,-6.641421183048457,-0.588331234559682,-5.906709621374324,-10.074143151149347,-14.973984704650794,-0.8009613023686847,3.6410457941365353,8.26264614522584
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596835,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random611
Raw:-7.56547843845812,-3.39423912057033,-6.641421183048457,-0.5883312345596824,-5.906709621374319,-10.074143151149348,-14.973984704650796,-0.8009613023686842,3.641045794136533,8.26264614522584
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686837,3.6410457941365335,8.26264614522584
Random612
Raw:-7.565478438458121,-3.3942391205703286,-6.641421183048456,-0.5883312345596838,-5.906709621374321,-10.074143151149341,-14.973984704650789,-0.800961302368686,3.6410457941365353,8.262646145225837
EFT:-7.565478438458122,-3.39423912057033,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.26264614522584
Random613
Raw:-7.565478438458121,-3.3942391205703295,-6.641421183048455,-0.5883312345596814,-5.906709621374322,-10.074143151149347,-14.97398470465079,-0.8009613023686836,3.6410457941365344,8.262646145225835
EFT:-7.565478438458122,-3.39423912057033,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.262646145225839
Random614
Raw:-7.565478438458122,-3.3942391205703295,-6.641421183048456,-0.5883312345596818,-5.906709621374321,-10.074143151149347,-14.973984704650796,-0.8009613023686851,3.641045794136534,8.262646145225837
EFT:-7.565478438458123,-3.39423912057033,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686837,3.6410457941365335,8.262646145225839
Random615
Raw:-7.56547843845812,-3.394239120570328,-6.641421183048456,-0.5883312345596854,-5.906709621374315,-10.074143151149354,-14.973984704650794,-0.8009613023686809,3.6410457941365317,8.262646145225844
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random616
Raw:-7.565478438458122,-3.3942391205703304,-6.641421183048459,-0.5883312345596823,-5.906709621374321,-10.074143151149348,-14.973984704650794,-0.8009613023686827,3.6410457941365326,8.26264614522584
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random617
Raw:-7.565478438458119,-3.394239120570329,-6.641421183048457,-0.5883312345596834,-5.906709621374321,-10.074143151149347,-14.97398470465079,-0.8009613023686816,3.6410457941365317,8.262646145225839
EFT:-7.565478438458123,-3.39423912057033,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.262646145225839
Random618
Raw:-7.5654784384581255,-3.3942391205703304,-6.641421183048455,-0.5883312345596827,-5.906709621374321,-10.07414315114935,-14.97398470465079,-0.8009613023686821,3.6410457941365357,8.262646145225839
EFT:-7.565478438458122,-3.39423912057033,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.262646145225839
Random619
Raw:-7.565478438458121,-3.3942391205703295,-6.641421183048457,-0.5883312345596846,-5.9067096213743175,-10.074143151149348,-14.973984704650794,-0.8009613023686818,3.641045794136533,8.262646145225842
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random620
Raw:-7.565478438458121,-3.3942391205703295,-6.641421183048453,-0.5883312345596841,-5.906709621374321,-10.074143151149348,-14.97398470465079,-0.8009613023686828,3.6410457941365326,8.262646145225839
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random621
Raw:-7.565478438458118,-3.394239120570331,-6.641421183048457,-0.5883312345596843,-5.906709621374321,-10.074143151149347,-14.973984704650794,-0.8009613023686828,3.6410457941365357,8.262646145225837
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random622
Raw:-7.56547843845812,-3.3942391205703295,-6.641421183048453,-0.5883312345596845,-5.906709621374317,-10.074143151149347,-14.973984704650794,-0.8009613023686837,3.641045794136533,8.262646145225837
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random623
Raw:-7.565478438458122,-3.3942391205703273,-6.641421183048452,-0.5883312345596824,-5.906709621374321,-10.074143151149343,-14.97398470465079,-0.8009613023686843,3.6410457941365326,8.262646145225833
EFT:-7.565478438458122,-3.39423912057033,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149348,-14.973984704650793,-0.8009613023686838,3.6410457941365335,8.262646145225839
Random624
Raw:-7.565478438458117,-3.3942391205703295,-6.641421183048456,-0.5883312345596833,-5.906709621374316,-10.074143151149348,-14.973984704650793,-0.8009613023686822,3.6410457941365335,8.26264614522584
EFT:-7.565478438458122,-3.3942391205703304,-6.641421183048456,-0.5883312345596836,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686838,3.641045794136534,8.262646145225839
Random625
Raw:-7.565478438458121,-3.394239120570327,-6.64142118304845,-0.5883312345596822,-5.90670962137432,-10.074143151149347,-14.973984704650793,-0.8009613023686833,3.6410457941365335,8.262646145225837
