Original
Raw:-6.908228788563628,1.452685943511283,21.72274500126806,3.79156855262135,-16.591173660632705,-11.851489405914982,-10.578900621981807,-1.024947642510198,2.085826968786711,-18.856134828973065
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random647
Raw:-6.908228788563624,1.4526859435112773,21.72274500126805,3.791568552621348,-16.591173660632702,-11.851489405914977,-10.578900621981807,-1.0249476425102018,2.0858269687867166,-18.856134828973055
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random648
Raw:-6.908228788563626,1.452685943511284,21.722745001268056,3.7915685526213476,-16.5911736606327,-11.851489405914984,-10.578900621981811,-1.0249476425101953,2.085826968786708,-18.856134828973058
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random649
Raw:-6.908228788563629,1.4526859435112813,21.722745001268056,3.79156855262135,-16.59117366063271,-11.851489405914979,-10.578900621981811,-1.0249476425101962,2.0858269687867113,-18.85613482897306
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.085826968786712,-18.85613482897306
Random650
Raw:-6.9082287885636315,1.452685943511284,21.722745001268056,3.7915685526213507,-16.59117366063271,-11.85148940591498,-10.578900621981807,-1.0249476425102022,2.0858269687867113,-18.856134828973055
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.024947642510198,2.0858269687867117,-18.85613482897306
Random651
Raw:-6.908228788563631,1.4526859435112796,21.722745001268056,3.7915685526213503,-16.59117366063271,-11.851489405914979,-10.57890062198181,-1.0249476425102033,2.0858269687867153,-18.85613482897305
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.024947642510198,2.0858269687867117,-18.85613482897306
Random652
Raw:-6.908228788563623,1.4526859435112853,21.722745001268052,3.791568552621348,-16.591173660632705,-11.851489405914986,-10.578900621981811,-1.0249476425101958,2.0858269687867104,-18.856134828973055
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random653
Raw:-6.908228788563626,1.4526859435112804,21.722745001268056,3.7915685526213476,-16.591173660632705,-11.851489405914984,-10.578900621981811,-1.024947642510198,2.085826968786712,-18.85613482897306
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101984,2.085826968786712,-18.85613482897306
Random654
Raw:-6.908228788563626,1.4526859435112869,21.72274500126804,3.7915685526213516,-16.59117366063271,-11.851489405914979,-10.578900621981806,-1.0249476425101984,2.0858269687867126,-18.85613482897306
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random655
Raw:-6.908228788563629,1.452685943511285,21.722745001268052,3.791568552621349,-16.59117366063271,-11.851489405914977,-10.578900621981807,-1.024947642510201,2.0858269687867095,-18.85613482897305
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.024947642510198,2.0858269687867117,-18.85613482897306
Random656
Raw:-6.908228788563629,1.452685943511282,21.722745001268052,3.7915685526213494,-16.59117366063271,-11.851489405914979,-10.578900621981807,-1.0249476425101973,2.085826968786713,-18.856134828973058
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.024947642510198,2.0858269687867117,-18.85613482897306
Random657
Raw:-6.908228788563627,1.4526859435112818,21.722745001268056,3.791568552621353,-16.591173660632705,-11.851489405914977,-10.578900621981807,-1.0249476425101955,2.085826968786711,-18.856134828973055
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.024947642510198,2.0858269687867117,-18.85613482897306
Random658
Raw:-6.90822878856363,1.4526859435112798,21.72274500126805,3.7915685526213476,-16.591173660632695,-11.851489405914974,-10.578900621981807,-1.024947642510201,2.085826968786716,-18.856134828973055
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random659
Raw:-6.908228788563631,1.452685943511279,21.722745001268052,3.7915685526213454,-16.591173660632702,-11.851489405914975,-10.578900621981807,-1.024947642510202,2.0858269687867157,-18.856134828973065
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.085826968786712,-18.85613482897306
Random660
Raw:-6.9082287885636315,1.4526859435112847,21.72274500126807,3.791568552621351,-16.59117366063271,-11.851489405914986,-10.578900621981814,-1.0249476425101904,2.085826968786713,-18.856134828973065
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random661
Raw:-6.908228788563621,1.4526859435112862,21.722745001268052,3.791568552621348,-16.591173660632702,-11.851489405914977,-10.578900621981804,-1.0249476425101953,2.0858269687867064,-18.856134828973055
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.085826968786712,-18.85613482897306
Random662
Raw:-6.9082287885636315,1.4526859435112867,21.72274500126805,3.7915685526213445,-16.5911736606327,-11.85148940591498,-10.578900621981806,-1.024947642510196,2.085826968786709,-18.856134828973058
EFT:-6.908228788563626,1.4526859435112827,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random663
Raw:-6.908228788563629,1.45268594351128,21.722745001268052,3.791568552621346,-16.591173660632705,-11.85148940591498,-10.578900621981807,-1.0249476425102007,2.0858269687867166,-18.85613482897306
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random664
Raw:-6.908228788563631,1.4526859435112827,21.722745001268056,3.7915685526213463,-16.591173660632705,-11.851489405914979,-10.578900621981811,-1.024947642510194,2.085826968786714,-18.856134828973058
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.085826968786712,-18.85613482897306
Random665
Raw:-6.908228788563627,1.4526859435112816,21.722745001268063,3.7915685526213423,-16.59117366063271,-11.851489405914975,-10.578900621981806,-1.0249476425102044,2.085826968786718,-18.856134828973065
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.024947642510198,2.0858269687867117,-18.85613482897306
Random666
Raw:-6.908228788563623,1.4526859435112838,21.722745001268066,3.7915685526213485,-16.591173660632705,-11.851489405914982,-10.578900621981811,-1.0249476425101964,2.0858269687867126,-18.85613482897306
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random667
Raw:-6.908228788563626,1.4526859435112829,21.722745001268063,3.7915685526213463,-16.591173660632702,-11.85148940591498,-10.578900621981811,-1.024947642510199,2.085826968786712,-18.85613482897306
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random668
Raw:-6.90822878856363,1.452685943511279,21.722745001268063,3.7915685526213503,-16.591173660632712,-11.851489405914979,-10.57890062198181,-1.024947642510198,2.085826968786715,-18.856134828973055
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.024947642510198,2.0858269687867117,-18.85613482897306
Random669
Raw:-6.908228788563623,1.4526859435112838,21.72274500126806,3.7915685526213507,-16.59117366063271,-11.851489405914979,-10.57890062198181,-1.0249476425102002,2.085826968786704,-18.85613482897306
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random670
Raw:-6.9082287885636315,1.4526859435112869,21.72274500126806,3.7915685526213494,-16.5911736606327,-11.85148940591498,-10.57890062198181,-1.0249476425101947,2.085826968786712,-18.85613482897306
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random671
Raw:-6.908228788563631,1.4526859435112849,21.722745001268056,3.7915685526213494,-16.591173660632712,-11.85148940591498,-10.578900621981807,-1.0249476425101998,2.0858269687867135,-18.85613482897306
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random672
Raw:-6.908228788563624,1.4526859435112898,21.72274500126806,3.791568552621351,-16.591173660632705,-11.851489405914977,-10.57890062198181,-1.024947642510195,2.0858269687867037,-18.85613482897306
EFT:-6.908228788563626,1.4526859435112827,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random673
Raw:-6.908228788563624,1.4526859435112829,21.722745001268045,3.7915685526213445,-16.591173660632702,-11.851489405914977,-10.5789006219818,-1.0249476425102029,2.0858269687867126,-18.856134828973055
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random674
Raw:-6.908228788563626,1.4526859435112836,21.722745001268052,3.7915685526213503,-16.591173660632695,-11.851489405914979,-10.57890062198181,-1.0249476425101978,2.085826968786707,-18.856134828973065
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.024947642510198,2.0858269687867117,-18.85613482897306
Random675
Raw:-6.908228788563629,1.4526859435112804,21.722745001268063,3.7915685526213503,-16.591173660632705,-11.851489405914977,-10.578900621981807,-1.0249476425102027,2.085826968786713,-18.856134828973055
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random676
Raw:-6.908228788563632,1.4526859435112813,21.72274500126806,3.7915685526213485,-16.591173660632705,-11.85148940591498,-10.578900621981814,-1.0249476425101993,2.0858269687867144,-18.856134828973058
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random677
Raw:-6.908228788563621,1.4526859435112818,21.722745001268052,3.7915685526213503,-16.591173660632705,-11.851489405914975,-10.578900621981806,-1.0249476425102009,2.0858269687867104,-18.856134828973058
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random678
Raw:-6.908228788563632,1.4526859435112756,21.72274500126805,3.7915685526213476,-16.59117366063271,-11.851489405914972,-10.578900621981807,-1.024947642510203,2.0858269687867192,-18.85613482897305
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random679
Raw:-6.9082287885636315,1.4526859435112822,21.722745001268052,3.791568552621349,-16.59117366063271,-11.851489405914979,-10.57890062198181,-1.0249476425101969,2.0858269687867135,-18.85613482897306
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.085826968786712,-18.85613482897306
Random680
Raw:-6.908228788563629,1.4526859435112804,21.72274500126806,3.7915685526213503,-16.59117366063271,-11.851489405914979,-10.578900621981816,-1.0249476425101962,2.0858269687867095,-18.856134828973058
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.085826968786712,-18.85613482897306
Random681
Raw:-6.908228788563628,1.4526859435112778,21.722745001268052,3.791568552621349,-16.591173660632705,-11.851489405914979,-10.578900621981806,-1.0249476425102038,2.0858269687867192,-18.856134828973058
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random682
Raw:-6.908228788563629,1.4526859435112787,21.722745001268045,3.7915685526213494,-16.591173660632705,-11.851489405914979,-10.578900621981804,-1.0249476425102046,2.085826968786718,-18.856134828973055
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
Random683
Raw:-6.908228788563635,1.452685943511279,21.722745001268056,3.7915685526213534,-16.59117366063271,-11.851489405914974,-10.578900621981811,-1.0249476425101995,2.085826968786714,-18.856134828973058
EFT:-6.908228788563626,1.4526859435112824,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.024947642510198,2.0858269687867117,-18.85613482897306
Random684
Raw:-6.908228788563629,1.452685943511283,21.72274500126806,3.791568552621349,-16.591173660632705,-11.851489405914977,-10.578900621981813,-1.0249476425101975,2.0858269687867126,-18.856134828973058
EFT:-6.908228788563626,1.4526859435112822,21.722745001268056,3.791568552621349,-16.591173660632705,-11.85148940591498,-10.57890062198181,-1.0249476425101982,2.0858269687867117,-18.85613482897306
