Original
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.2394939761240915,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818558,11.682007172919942
Random878
Raw:-12.019864625709678,-5.8353077358857055,-9.441472923301209,-1.4281126202419057,-0.2394939761240915,-11.798162213718651,-15.859141454447098,-8.780397598395,-0.8136508914818559,11.682007172919944
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.2394939761240916,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818557,11.682007172919942
Random879
Raw:-12.01986462570967,-5.835307735885709,-9.441472923301209,-1.4281126202419085,-0.23949397612408974,-11.79816221371865,-15.859141454447096,-8.780397598394993,-0.8136508914818572,11.682007172919938
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419074,-0.23949397612409137,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818557,11.68200717291994
Random880
Raw:-12.019864625709676,-5.835307735885708,-9.441472923301212,-1.4281126202419057,-0.23949397612409384,-11.798162213718644,-15.8591414544471,-8.780397598394996,-0.8136508914818581,11.682007172919944
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409135,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.68200717291994
Random881
Raw:-12.019864625709678,-5.83530773588571,-9.441472923301207,-1.428112620241904,-0.23949397612409307,-11.798162213718644,-15.859141454447101,-8.780397598394996,-0.8136508914818579,11.682007172919937
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409157,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818558,11.682007172919942
Random882
Raw:-12.019864625709674,-5.83530773588571,-9.441472923301209,-1.4281126202419048,-0.23949397612409018,-11.798162213718648,-15.8591414544471,-8.780397598395,-0.8136508914818554,11.682007172919938
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.2394939761240913,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818558,11.682007172919942
Random883
Raw:-12.01986462570967,-5.8353077358857055,-9.441472923301205,-1.4281126202419092,-0.2394939761240909,-11.798162213718646,-15.859141454447098,-8.780397598394991,-0.8136508914818552,11.682007172919937
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409154,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818557,11.682007172919942
Random884
Raw:-12.019864625709673,-5.835307735885709,-9.441472923301204,-1.428112620241906,-0.23949397612409362,-11.798162213718651,-15.859141454447096,-8.780397598394991,-0.8136508914818568,11.682007172919937
EFT:-12.019864625709676,-5.835307735885706,-9.441472923301209,-1.4281126202419072,-0.2394939761240916,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.682007172919942
Random885
Raw:-12.019864625709674,-5.83530773588571,-9.441472923301207,-1.4281126202419125,-0.23949397612408774,-11.798162213718646,-15.859141454447103,-8.780397598394995,-0.8136508914818554,11.682007172919942
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409148,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.682007172919942
Random886
Raw:-12.019864625709676,-5.83530773588571,-9.441472923301209,-1.4281126202419079,-0.23949397612408907,-11.79816221371864,-15.859141454447096,-8.780397598394996,-0.8136508914818557,11.682007172919944
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409146,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818558,11.682007172919942
Random887
Raw:-12.019864625709674,-5.83530773588571,-9.441472923301207,-1.4281126202419059,-0.2394939761240944,-11.79816221371865,-15.8591414544471,-8.780397598394995,-0.813650891481851,11.682007172919937
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409137,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818559,11.682007172919942
Random888
Raw:-12.019864625709674,-5.835307735885704,-9.441472923301212,-1.4281126202419068,-0.23949397612408846,-11.798162213718646,-15.859141454447094,-8.780397598394995,-0.8136508914818603,11.682007172919937
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.2394939761240917,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818554,11.682007172919942
Random889
Raw:-12.019864625709674,-5.835307735885703,-9.441472923301209,-1.4281126202419057,-0.2394939761240953,-11.798162213718648,-15.859141454447096,-8.780397598394998,-0.8136508914818548,11.682007172919938
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409162,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818557,11.682007172919942
Random890
Raw:-12.019864625709682,-5.835307735885711,-9.441472923301205,-1.4281126202419065,-0.2394939761240923,-11.79816221371865,-15.859141454447098,-8.780397598394998,-0.8136508914818581,11.682007172919946
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409143,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.682007172919942
Random891
Raw:-12.019864625709673,-5.835307735885707,-9.441472923301212,-1.4281126202419103,-0.2394939761240919,-11.798162213718646,-15.859141454447096,-8.780397598394996,-0.8136508914818559,11.682007172919944
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409146,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818558,11.682007172919942
Random892
Raw:-12.019864625709678,-5.83530773588571,-9.44147292330121,-1.4281126202419048,-0.23949397612409284,-11.798162213718646,-15.859141454447098,-8.780397598394995,-0.8136508914818594,11.68200717291994
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.2394939761240914,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818558,11.682007172919942
Random893
Raw:-12.019864625709682,-5.83530773588571,-9.44147292330121,-1.4281126202419074,-0.23949397612409185,-11.798162213718644,-15.859141454447103,-8.780397598394995,-0.8136508914818585,11.682007172919937
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419074,-0.23949397612409148,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.68200717291994
Random894
Raw:-12.019864625709678,-5.835307735885709,-9.441472923301207,-1.4281126202419088,-0.23949397612409123,-11.798162213718646,-15.859141454447098,-8.780397598394998,-0.8136508914818568,11.682007172919944
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409162,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818557,11.682007172919942
Random895
Raw:-12.01986462570968,-5.835307735885708,-9.44147292330121,-1.4281126202419083,-0.23949397612409246,-11.79816221371865,-15.8591414544471,-8.780397598395,-0.8136508914818554,11.68200717291994
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409118,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818558,11.68200717291994
Random896
Raw:-12.019864625709678,-5.835307735885709,-9.441472923301209,-1.4281126202419065,-0.23949397612409062,-11.798162213718648,-15.859141454447103,-8.780397598394995,-0.8136508914818561,11.68200717291994
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409162,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818557,11.682007172919942
Random897
Raw:-12.019864625709676,-5.835307735885709,-9.441472923301207,-1.4281126202419068,-0.2394939761240893,-11.79816221371865,-15.8591414544471,-8.780397598394995,-0.8136508914818568,11.682007172919937
EFT:-12.019864625709676,-5.835307735885706,-9.441472923301209,-1.4281126202419072,-0.23949397612409154,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818557,11.682007172919942
Random898
Raw:-12.019864625709676,-5.835307735885706,-9.441472923301209,-1.4281126202419088,-0.23949397612408774,-11.798162213718648,-15.859141454447101,-8.780397598394995,-0.8136508914818559,11.682007172919937
EFT:-12.019864625709676,-5.835307735885706,-9.441472923301209,-1.4281126202419072,-0.2394939761240916,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.682007172919942
Random899
Raw:-12.01986462570967,-5.835307735885708,-9.441472923301209,-1.4281126202419074,-0.23949397612409418,-11.798162213718644,-15.859141454447098,-8.780397598394988,-0.8136508914818541,11.682007172919938
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409146,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818558,11.682007172919942
Random900
Raw:-12.019864625709674,-5.835307735885706,-9.441472923301205,-1.428112620241907,-0.23949397612409307,-11.798162213718651,-15.8591414544471,-8.780397598394991,-0.813650891481853,11.682007172919938
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.2394939761240917,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818554,11.682007172919942
Random901
Raw:-12.019864625709674,-5.835307735885709,-9.441472923301209,-1.4281126202419065,-0.23949397612409234,-11.798162213718644,-15.8591414544471,-8.780397598394996,-0.8136508914818541,11.682007172919942
EFT:-12.019864625709676,-5.835307735885706,-9.441472923301209,-1.4281126202419074,-0.2394939761240914,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818557,11.682007172919942
Random902
Raw:-12.019864625709676,-5.835307735885708,-9.441472923301209,-1.428112620241909,-0.23949397612409218,-11.798162213718648,-15.8591414544471,-8.780397598394996,-0.8136508914818559,11.682007172919946
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.23949397612409154,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818558,11.682007172919942
Random903
Raw:-12.019864625709683,-5.835307735885706,-9.441472923301214,-1.4281126202419068,-0.23949397612409062,-11.79816221371865,-15.859141454447105,-8.780397598394995,-0.8136508914818579,11.682007172919944
EFT:-12.019864625709676,-5.835307735885706,-9.441472923301209,-1.4281126202419074,-0.2394939761240916,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.682007172919942
Random904
Raw:-12.019864625709674,-5.835307735885707,-9.441472923301204,-1.428112620241905,-0.2394939761240933,-11.79816221371865,-15.859141454447094,-8.780397598394995,-0.8136508914818528,11.682007172919937
EFT:-12.019864625709676,-5.835307735885706,-9.441472923301209,-1.4281126202419072,-0.23949397612409157,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.682007172919942
Random905
Raw:-12.01986462570968,-5.835307735885709,-9.441472923301209,-1.4281126202419034,-0.2394939761240953,-11.79816221371865,-15.859141454447094,-8.780397598394996,-0.813650891481855,11.682007172919942
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419074,-0.23949397612409165,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.682007172919942
Random906
Raw:-12.01986462570968,-5.835307735885706,-9.441472923301204,-1.4281126202419043,-0.2394939761240925,-11.798162213718646,-15.859141454447101,-8.780397598394998,-0.8136508914818583,11.682007172919938
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.2394939761240917,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.682007172919942
Random907
Raw:-12.019864625709683,-5.835307735885706,-9.441472923301207,-1.4281126202419046,-0.2394939761240924,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818619,11.682007172919947
EFT:-12.019864625709676,-5.835307735885706,-9.441472923301209,-1.4281126202419072,-0.23949397612409168,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818558,11.682007172919942
Random908
Raw:-12.019864625709674,-5.835307735885705,-9.441472923301207,-1.4281126202419059,-0.23949397612409218,-11.798162213718646,-15.8591414544471,-8.780397598394996,-0.8136508914818572,11.682007172919942
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.2394939761240915,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818557,11.682007172919942
Random909
Raw:-12.019864625709676,-5.835307735885704,-9.441472923301212,-1.4281126202419097,-0.2394939761240934,-11.798162213718651,-15.859141454447103,-8.780397598394995,-0.8136508914818572,11.682007172919946
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419072,-0.2394939761240912,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.68200717291994
Random910
Raw:-12.019864625709673,-5.835307735885705,-9.441472923301212,-1.4281126202419068,-0.23949397612409118,-11.798162213718644,-15.859141454447098,-8.780397598395,-0.8136508914818581,11.682007172919944
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419074,-0.2394939761240915,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818558,11.682007172919942
Random911
Raw:-12.019864625709673,-5.835307735885707,-9.441472923301204,-1.4281126202419092,-0.23949397612409218,-11.798162213718653,-15.859141454447098,-8.78039759839499,-0.8136508914818557,11.682007172919938
EFT:-12.019864625709676,-5.835307735885706,-9.441472923301209,-1.4281126202419072,-0.2394939761240916,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818559,11.682007172919942
Random912
Raw:-12.01986462570967,-5.835307735885708,-9.441472923301209,-1.4281126202419074,-0.23949397612409218,-11.79816221371865,-15.859141454447098,-8.780397598394998,-0.8136508914818537,11.682007172919942
EFT:-12.019864625709676,-5.835307735885706,-9.441472923301209,-1.4281126202419074,-0.23949397612409154,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.682007172919942
Random913
Raw:-12.019864625709683,-5.835307735885708,-9.44147292330121,-1.428112620241905,-0.23949397612409185,-11.798162213718644,-15.859141454447098,-8.780397598394996,-0.8136508914818585,11.682007172919944
EFT:-12.019864625709676,-5.835307735885706,-9.441472923301209,-1.4281126202419072,-0.23949397612409162,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.682007172919942
Random914
Raw:-12.019864625709678,-5.83530773588571,-9.441472923301205,-1.4281126202419043,-0.23949397612409534,-11.798162213718648,-15.859141454447098,-8.780397598394996,-0.8136508914818594,11.682007172919944
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419074,-0.23949397612409148,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818557,11.682007172919942
Random915
Raw:-12.019864625709678,-5.835307735885709,-9.441472923301212,-1.4281126202419083,-0.23949397612409073,-11.798162213718646,-15.859141454447101,-8.780397598394996,-0.8136508914818619,11.682007172919944
EFT:-12.019864625709676,-5.835307735885706,-9.441472923301209,-1.4281126202419072,-0.23949397612409173,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818555,11.682007172919942
Random916
Raw:-12.019864625709676,-5.835307735885707,-9.441472923301207,-1.4281126202419094,-0.23949397612409418,-11.798162213718644,-15.859141454447101,-8.780397598394995,-0.8136508914818561,11.68200717291994
EFT:-12.019864625709676,-5.835307735885707,-9.441472923301209,-1.4281126202419074,-0.23949397612409148,-11.79816221371865,-15.8591414544471,-8.780397598394998,-0.8136508914818557,11.68200717291994
