Original
Raw:-15.071012284967816,-8.855273518911451,-11.612089367139895,-2.4034592438561377,-26.88763660156141,18.904078735107777,-4.192967275635538,-6.647338730502233,1.0584903336738487,-3.465373940165787
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738503,-3.4653739401657884
Random640
Raw:-15.071012284967805,-8.855273518911451,-11.612089367139895,-2.4034592438561346,-26.887636601561418,18.904078735107774,-4.192967275635541,-6.647338730502233,1.0584903336738527,-3.4653739401657875
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738503,-3.4653739401657884
Random641
Raw:-15.071012284967813,-8.855273518911451,-11.612089367139895,-2.4034592438561355,-26.887636601561415,18.904078735107774,-4.1929672756355405,-6.647338730502239,1.058490333673846,-3.465373940165786
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random642
Raw:-15.071012284967807,-8.855273518911455,-11.612089367139893,-2.4034592438561346,-26.887636601561418,18.90407873510778,-4.192967275635538,-6.647338730502237,1.0584903336738527,-3.465373940165783
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738503,-3.4653739401657884
Random643
Raw:-15.07101228496781,-8.85527351891145,-11.612089367139895,-2.4034592438561333,-26.887636601561407,18.90407873510778,-4.192967275635544,-6.647338730502233,1.0584903336738438,-3.465373940165786
EFT:-15.071012284967807,-8.855273518911453,-11.612089367139891,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random644
Raw:-15.07101228496781,-8.855273518911453,-11.612089367139891,-2.4034592438561364,-26.887636601561415,18.904078735107777,-4.192967275635542,-6.647338730502236,1.058490333673849,-3.465373940165791
EFT:-15.071012284967807,-8.855273518911453,-11.612089367139891,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738498,-3.4653739401657884
Random645
Raw:-15.071012284967807,-8.855273518911448,-11.612089367139891,-2.403459243856135,-26.887636601561418,18.904078735107774,-4.1929672756355405,-6.647338730502236,1.0584903336738472,-3.4653739401657884
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738503,-3.4653739401657884
Random646
Raw:-15.071012284967813,-8.85527351891145,-11.612089367139891,-2.4034592438561364,-26.88763660156141,18.904078735107774,-4.192967275635542,-6.647338730502233,1.0584903336738494,-3.4653739401657857
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738503,-3.4653739401657884
Random647
Raw:-15.071012284967805,-8.855273518911458,-11.612089367139893,-2.403459243856137,-26.88763660156142,18.90407873510778,-4.192967275635538,-6.647338730502239,1.0584903336738478,-3.465373940165792
EFT:-15.071012284967807,-8.855273518911453,-11.612089367139891,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random648
Raw:-15.07101228496781,-8.85527351891146,-11.612089367139893,-2.4034592438561346,-26.887636601561418,18.904078735107777,-4.192967275635539,-6.64733873050224,1.0584903336738534,-3.4653739401657875
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random649
Raw:-15.0710122849678,-8.855273518911455,-11.612089367139893,-2.4034592438561333,-26.887636601561415,18.904078735107774,-4.192967275635535,-6.647338730502234,1.0584903336738531,-3.4653739401657857
EFT:-15.071012284967807,-8.855273518911453,-11.612089367139891,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random650
Raw:-15.071012284967807,-8.855273518911451,-11.612089367139893,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.1929672756355405,-6.647338730502239,1.0584903336738505,-3.46537394016579
EFT:-15.071012284967807,-8.855273518911453,-11.612089367139891,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random651
Raw:-15.071012284967804,-8.855273518911453,-11.61208936713989,-2.403459243856136,-26.887636601561415,18.90407873510777,-4.192967275635536,-6.647338730502235,1.0584903336738538,-3.4653739401657897
EFT:-15.071012284967807,-8.855273518911453,-11.612089367139891,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random652
Raw:-15.071012284967813,-8.855273518911455,-11.612089367139895,-2.403459243856139,-26.88763660156141,18.904078735107777,-4.192967275635537,-6.647338730502235,1.0584903336738498,-3.4653739401657875
EFT:-15.071012284967807,-8.855273518911453,-11.612089367139891,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random653
Raw:-15.071012284967805,-8.855273518911448,-11.612089367139893,-2.4034592438561346,-26.887636601561404,18.90407873510777,-4.192967275635537,-6.647338730502237,1.058490333673849,-3.4653739401657884
EFT:-15.071012284967807,-8.855273518911453,-11.612089367139891,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random654
Raw:-15.071012284967805,-8.855273518911455,-11.612089367139896,-2.403459243856135,-26.887636601561418,18.90407873510778,-4.192967275635535,-6.647338730502236,1.0584903336738487,-3.4653739401657915
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738503,-3.4653739401657884
Random655
Raw:-15.071012284967809,-8.855273518911451,-11.612089367139893,-2.4034592438561395,-26.887636601561415,18.904078735107774,-4.192967275635535,-6.647338730502233,1.0584903336738487,-3.46537394016579
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738498,-3.4653739401657884
Random656
Raw:-15.071012284967809,-8.855273518911456,-11.612089367139895,-2.403459243856137,-26.887636601561418,18.90407873510778,-4.192967275635538,-6.64733873050224,1.0584903336738487,-3.4653739401657853
EFT:-15.071012284967807,-8.855273518911453,-11.612089367139891,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random657
Raw:-15.07101228496781,-8.855273518911456,-11.612089367139896,-2.4034592438561377,-26.887636601561415,18.904078735107777,-4.192967275635539,-6.647338730502235,1.0584903336738518,-3.4653739401657866
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738503,-3.4653739401657884
Random658
Raw:-15.071012284967805,-8.855273518911455,-11.612089367139886,-2.4034592438561373,-26.887636601561418,18.90407873510777,-4.192967275635538,-6.647338730502236,1.0584903336738531,-3.465373940165788
EFT:-15.071012284967807,-8.855273518911453,-11.612089367139891,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random659
Raw:-15.071012284967802,-8.855273518911453,-11.612089367139895,-2.403459243856131,-26.887636601561407,18.904078735107777,-4.1929672756355405,-6.647338730502242,1.0584903336738465,-3.465373940165785
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random660
Raw:-15.071012284967802,-8.855273518911455,-11.612089367139891,-2.4034592438561377,-26.887636601561418,18.90407873510777,-4.192967275635533,-6.647338730502237,1.0584903336738498,-3.4653739401657893
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random661
Raw:-15.071012284967809,-8.855273518911456,-11.612089367139893,-2.4034592438561404,-26.88763660156141,18.904078735107785,-4.1929672756355325,-6.6473387305022325,1.0584903336738491,-3.4653739401657884
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738503,-3.4653739401657884
Random662
Raw:-15.07101228496781,-8.855273518911453,-11.612089367139896,-2.403459243856136,-26.887636601561407,18.904078735107777,-4.192967275635534,-6.647338730502234,1.058490333673849,-3.465373940165787
EFT:-15.071012284967807,-8.855273518911453,-11.612089367139891,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738498,-3.4653739401657884
Random663
Raw:-15.071012284967802,-8.855273518911453,-11.612089367139887,-2.4034592438561355,-26.88763660156142,18.904078735107774,-4.192967275635537,-6.647338730502235,1.0584903336738505,-3.4653739401657884
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random664
Raw:-15.071012284967809,-8.855273518911453,-11.61208936713989,-2.403459243856134,-26.887636601561415,18.90407873510777,-4.192967275635542,-6.6473387305022325,1.0584903336738498,-3.4653739401657826
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random665
Raw:-15.07101228496781,-8.855273518911453,-11.612089367139891,-2.4034592438561364,-26.887636601561404,18.904078735107774,-4.192967275635537,-6.647338730502236,1.058490333673851,-3.4653739401657875
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738503,-3.4653739401657884
Random666
Raw:-15.071012284967805,-8.855273518911453,-11.612089367139893,-2.4034592438561346,-26.887636601561407,18.904078735107777,-4.192967275635535,-6.647338730502238,1.0584903336738516,-3.4653739401657875
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random667
Raw:-15.071012284967813,-8.855273518911451,-11.612089367139893,-2.403459243856138,-26.887636601561418,18.90407873510778,-4.192967275635537,-6.647338730502239,1.0584903336738474,-3.4653739401657875
EFT:-15.071012284967807,-8.855273518911453,-11.612089367139891,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random668
Raw:-15.071012284967804,-8.855273518911458,-11.612089367139891,-2.403459243856132,-26.887636601561415,18.904078735107777,-4.19296727563554,-6.647338730502236,1.0584903336738523,-3.4653739401657884
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738503,-3.4653739401657884
Random669
Raw:-15.071012284967804,-8.855273518911456,-11.612089367139896,-2.4034592438561355,-26.887636601561415,18.90407873510778,-4.192967275635536,-6.647338730502237,1.058490333673851,-3.4653739401657875
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738503,-3.4653739401657884
Random670
Raw:-15.071012284967809,-8.855273518911455,-11.612089367139895,-2.4034592438561417,-26.887636601561418,18.904078735107777,-4.192967275635534,-6.647338730502234,1.0584903336738485,-3.465373940165787
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738503,-3.4653739401657884
Random671
Raw:-15.071012284967802,-8.855273518911451,-11.612089367139893,-2.403459243856132,-26.887636601561415,18.904078735107777,-4.192967275635537,-6.64733873050224,1.058490333673849,-3.4653739401657857
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random672
Raw:-15.071012284967807,-8.855273518911453,-11.612089367139896,-2.4034592438561346,-26.88763660156141,18.90407873510777,-4.192967275635539,-6.647338730502234,1.0584903336738465,-3.4653739401657884
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738503,-3.4653739401657884
Random673
Raw:-15.071012284967807,-8.85527351891145,-11.612089367139891,-2.4034592438561364,-26.88763660156141,18.904078735107777,-4.192967275635538,-6.647338730502233,1.0584903336738507,-3.4653739401657866
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random674
Raw:-15.071012284967809,-8.855273518911451,-11.612089367139891,-2.403459243856137,-26.88763660156142,18.904078735107777,-4.192967275635538,-6.647338730502237,1.0584903336738505,-3.4653739401657893
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738498,-3.4653739401657884
Random675
Raw:-15.071012284967802,-8.855273518911451,-11.612089367139898,-2.4034592438561333,-26.887636601561404,18.904078735107774,-4.192967275635537,-6.64733873050224,1.0584903336738474,-3.465373940165786
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738503,-3.4653739401657884
Random676
Raw:-15.071012284967807,-8.855273518911451,-11.612089367139893,-2.4034592438561355,-26.88763660156141,18.904078735107774,-4.192967275635538,-6.647338730502236,1.0584903336738496,-3.4653739401657857
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.403459243856137,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.05849033367385,-3.4653739401657884
Random677
Raw:-15.071012284967805,-8.855273518911451,-11.61208936713989,-2.4034592438561386,-26.887636601561415,18.90407873510777,-4.192967275635535,-6.647338730502233,1.0584903336738534,-3.4653739401657906
EFT:-15.071012284967807,-8.855273518911453,-11.61208936713989,-2.4034592438561364,-26.887636601561418,18.904078735107774,-4.192967275635539,-6.647338730502235,1.0584903336738503,-3.4653739401657884
