Original
Raw:-31.598142632403633,-13.496780008250843,-19.418392871787447,5.228469691754773,-5.958404013443012,23.55957810084009,-9.58758059016736,-17.84535121602987,-6.787634059187388,4.195625631874919
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random503
Raw:-31.59814263240363,-13.496780008250843,-19.418392871787447,5.228469691754778,-5.95840401344301,23.55957810084009,-9.587580590167363,-17.845351216029876,-6.78763405918738,4.195625631874925
EFT:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random504
Raw:-31.59814263240364,-13.496780008250843,-19.418392871787443,5.228469691754774,-5.958404013443005,23.559578100840092,-9.587580590167367,-17.845351216029872,-6.7876340591873845,4.195625631874922
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random505
Raw:-31.598142632403636,-13.496780008250841,-19.418392871787447,5.228469691754779,-5.958404013443001,23.55957810084008,-9.587580590167368,-17.84535121602987,-6.787634059187381,4.1956256318749245
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random506
Raw:-31.59814263240364,-13.496780008250843,-19.418392871787447,5.228469691754777,-5.958404013443004,23.559578100840092,-9.587580590167367,-17.84535121602987,-6.787634059187387,4.195625631874922
EFT:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random507
Raw:-31.59814263240363,-13.496780008250848,-19.41839287178745,5.228469691754776,-5.958404013442995,23.55957810084008,-9.587580590167367,-17.84535121602987,-6.787634059187383,4.195625631874926
EFT:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random508
Raw:-31.59814263240364,-13.496780008250845,-19.418392871787443,5.228469691754778,-5.958404013443013,23.559578100840096,-9.587580590167363,-17.845351216029872,-6.787634059187379,4.195625631874925
EFT:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random509
Raw:-31.598142632403633,-13.496780008250843,-19.418392871787447,5.2284696917547775,-5.958404013443008,23.55957810084009,-9.587580590167361,-17.845351216029865,-6.787634059187381,4.195625631874922
EFT:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random510
Raw:-31.598142632403636,-13.496780008250843,-19.418392871787447,5.228469691754779,-5.958404013443013,23.559578100840092,-9.587580590167365,-17.84535121602987,-6.78763405918738,4.195625631874922
EFT:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random511
Raw:-31.598142632403643,-13.496780008250848,-19.418392871787447,5.228469691754781,-5.958404013443004,23.55957810084009,-9.587580590167368,-17.845351216029876,-6.787634059187382,4.195625631874929
EFT:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random512
Raw:-31.598142632403647,-13.496780008250846,-19.418392871787454,5.228469691754775,-5.958404013443004,23.559578100840092,-9.587580590167368,-17.845351216029883,-6.78763405918739,4.195625631874928
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random513
Raw:-31.598142632403633,-13.496780008250846,-19.418392871787454,5.22846969175478,-5.958404013443005,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.195625631874925
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random514
Raw:-31.59814263240364,-13.496780008250845,-19.418392871787447,5.228469691754779,-5.958404013443003,23.55957810084008,-9.587580590167367,-17.845351216029865,-6.787634059187379,4.195625631874925
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random515
Raw:-31.598142632403636,-13.496780008250845,-19.418392871787447,5.22846969175478,-5.958404013443007,23.559578100840092,-9.587580590167367,-17.845351216029872,-6.787634059187385,4.195625631874927
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random516
Raw:-31.598142632403636,-13.496780008250852,-19.418392871787443,5.228469691754776,-5.958404013443012,23.559578100840096,-9.587580590167367,-17.845351216029872,-6.787634059187383,4.195625631874925
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random517
Raw:-31.59814263240363,-13.496780008250843,-19.418392871787454,5.228469691754779,-5.958404013443013,23.55957810084008,-9.587580590167365,-17.84535121602986,-6.787634059187376,4.195625631874922
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random518
Raw:-31.598142632403636,-13.496780008250854,-19.41839287178745,5.228469691754786,-5.958404013443008,23.55957810084009,-9.587580590167368,-17.84535121602988,-6.787634059187386,4.195625631874926
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random519
Raw:-31.598142632403622,-13.496780008250836,-19.418392871787443,5.228469691754775,-5.958404013443005,23.55957810084008,-9.58758059016736,-17.845351216029865,-6.78763405918738,4.195625631874919
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random520
Raw:-31.598142632403633,-13.496780008250843,-19.41839287178745,5.228469691754775,-5.958404013443003,23.559578100840085,-9.587580590167372,-17.84535121602987,-6.78763405918738,4.195625631874927
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random521
Raw:-31.598142632403622,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443015,23.559578100840074,-9.587580590167361,-17.845351216029865,-6.787634059187384,4.195625631874924
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random522
Raw:-31.59814263240363,-13.496780008250848,-19.418392871787443,5.228469691754779,-5.958404013443004,23.55957810084008,-9.587580590167367,-17.84535121602987,-6.78763405918738,4.195625631874928
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random523
Raw:-31.598142632403633,-13.496780008250843,-19.41839287178745,5.2284696917547855,-5.958404013443002,23.55957810084009,-9.587580590167363,-17.845351216029872,-6.787634059187383,4.195625631874925
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random524
Raw:-31.59814263240363,-13.496780008250845,-19.41839287178745,5.2284696917547775,-5.958404013443011,23.55957810084008,-9.587580590167367,-17.84535121602987,-6.787634059187382,4.19562563187492
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random525
Raw:-31.59814263240363,-13.496780008250846,-19.418392871787443,5.228469691754781,-5.9584040134430065,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874921
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random526
Raw:-31.59814263240363,-13.496780008250848,-19.41839287178744,5.228469691754776,-5.958404013443005,23.559578100840074,-9.587580590167361,-17.84535121602987,-6.787634059187381,4.195625631874924
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random527
Raw:-31.598142632403633,-13.49678000825084,-19.41839287178745,5.2284696917547775,-5.958404013443008,23.55957810084009,-9.587580590167361,-17.845351216029876,-6.787634059187382,4.195625631874923
EFT:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random528
Raw:-31.598142632403643,-13.49678000825085,-19.418392871787447,5.228469691754785,-5.958404013443007,23.55957810084008,-9.587580590167368,-17.845351216029876,-6.78763405918738,4.195625631874929
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random529
Raw:-31.598142632403633,-13.496780008250848,-19.418392871787443,5.2284696917547775,-5.958404013443007,23.559578100840085,-9.58758059016736,-17.84535121602987,-6.787634059187384,4.195625631874921
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random530
Raw:-31.59814263240364,-13.49678000825084,-19.41839287178745,5.2284696917547775,-5.958404013443006,23.55957810084008,-9.587580590167367,-17.845351216029865,-6.78763405918738,4.195625631874922
EFT:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random531
Raw:-31.598142632403643,-13.496780008250843,-19.418392871787454,5.228469691754782,-5.958404013443004,23.55957810084009,-9.587580590167367,-17.84535121602986,-6.78763405918738,4.1956256318749245
EFT:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random532
Raw:-31.598142632403636,-13.496780008250845,-19.418392871787447,5.22846969175478,-5.958404013443004,23.559578100840074,-9.58758059016736,-17.845351216029865,-6.787634059187381,4.1956256318749245
EFT:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random533
Raw:-31.598142632403643,-13.496780008250848,-19.418392871787447,5.228469691754774,-5.958404013443004,23.559578100840096,-9.58758059016737,-17.84535121602987,-6.787634059187385,4.195625631874925
EFT:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random534
Raw:-31.598142632403615,-13.496780008250846,-19.418392871787436,5.228469691754779,-5.958404013443001,23.559578100840085,-9.587580590167365,-17.84535121602986,-6.787634059187383,4.195625631874922
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random535
Raw:-31.598142632403636,-13.496780008250846,-19.418392871787447,5.2284696917547775,-5.958404013442996,23.55957810084009,-9.587580590167365,-17.845351216029865,-6.78763405918738,4.195625631874925
EFT:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random536
Raw:-31.598142632403636,-13.496780008250846,-19.418392871787447,5.228469691754779,-5.958404013443005,23.559578100840085,-9.587580590167365,-17.845351216029872,-6.787634059187381,4.195625631874922
EFT:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random537
Raw:-31.59814263240364,-13.496780008250848,-19.41839287178745,5.22846969175478,-5.958404013443011,23.55957810084009,-9.587580590167361,-17.845351216029872,-6.787634059187386,4.195625631874924
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random538
Raw:-31.59814263240363,-13.496780008250846,-19.418392871787443,5.228469691754778,-5.958404013443012,23.559578100840085,-9.587580590167363,-17.84535121602987,-6.787634059187384,4.195625631874924
EFT:-31.598142632403633,-13.496780008250846,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187381,4.195625631874925
Random539
Raw:-31.59814263240364,-13.496780008250848,-19.41839287178745,5.228469691754776,-5.958404013443004,23.559578100840092,-9.587580590167368,-17.84535121602987,-6.787634059187383,4.195625631874929
EFT:-31.598142632403633,-13.496780008250845,-19.418392871787447,5.228469691754778,-5.958404013443008,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187382,4.1956256318749245
Random540
Raw:-31.598142632403636,-13.496780008250845,-19.418392871787454,5.228469691754777,-5.958404013443012,23.55957810084009,-9.587580590167365,-17.84535121602987,-6.787634059187383,4.195625631874924
