Original
EFT:-15.83209365069973,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random483
Raw:-15.832093650699727,1.8465191437557422,-6.686667946573315,4.354720553295192,-11.198936101588965,-11.353402378721647,-14.53291648473312,7.145755585836135,-6.5705529664615465,-0.7410281267815694
EFT:-15.832093650699731,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815639
Random484
Raw:-15.832093650699731,1.846519143755744,-6.686667946573317,4.3547205532951905,-11.198936101588963,-11.353402378721652,-14.532916484733116,7.14575558583613,-6.570552966461541,-0.7410281267815657
EFT:-15.83209365069973,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random485
Raw:-15.832093650699733,1.846519143755743,-6.6866679465733165,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733114,7.145755585836133,-6.570552966461549,-0.7410281267815652
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588961,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random486
Raw:-15.832093650699731,1.846519143755744,-6.686667946573317,4.354720553295193,-11.198936101588966,-11.353402378721649,-14.532916484733114,7.1457555858361355,-6.570552966461547,-0.7410281267815666
EFT:-15.83209365069973,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random487
Raw:-15.832093650699733,1.84651914375574,-6.686667946573318,4.354720553295194,-11.198936101588966,-11.353402378721645,-14.532916484733118,7.145755585836131,-6.570552966461549,-0.7410281267815648
EFT:-15.832093650699731,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815642
Random488
Raw:-15.832093650699733,1.8465191437557416,-6.6866679465733165,4.354720553295196,-11.198936101588965,-11.353402378721654,-14.532916484733118,7.145755585836134,-6.57055296646155,-0.7410281267815686
EFT:-15.832093650699731,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815642
Random489
Raw:-15.832093650699735,1.8465191437557427,-6.6866679465733165,4.354720553295193,-11.198936101588965,-11.353402378721645,-14.53291648473311,7.14575558583613,-6.570552966461545,-0.741028126781568
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588961,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random490
Raw:-15.832093650699733,1.8465191437557438,-6.68666794657332,4.35472055329519,-11.198936101588961,-11.353402378721652,-14.532916484733116,7.145755585836138,-6.570552966461551,-0.7410281267815687
EFT:-15.83209365069973,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815639
Random491
Raw:-15.832093650699736,1.8465191437557402,-6.686667946573315,4.354720553295191,-11.19893610158896,-11.353402378721652,-14.532916484733121,7.1457555858361355,-6.570552966461552,-0.7410281267815669
EFT:-15.832093650699731,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random492
Raw:-15.832093650699733,1.8465191437557416,-6.686667946573317,4.3547205532951905,-11.198936101588965,-11.353402378721649,-14.53291648473312,7.145755585836132,-6.5705529664615465,-0.7410281267815636
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588961,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random493
Raw:-15.832093650699733,1.8465191437557436,-6.686667946573322,4.35472055329519,-11.198936101588956,-11.353402378721652,-14.532916484733116,7.145755585836132,-6.570552966461546,-0.7410281267815655
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815639
Random494
Raw:-15.832093650699733,1.84651914375574,-6.686667946573321,4.3547205532951905,-11.198936101588961,-11.353402378721652,-14.532916484733118,7.145755585836132,-6.570552966461548,-0.7410281267815625
EFT:-15.83209365069973,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random495
Raw:-15.83209365069973,1.84651914375574,-6.6866679465733165,4.354720553295191,-11.198936101588961,-11.353402378721645,-14.53291648473312,7.145755585836136,-6.570552966461547,-0.7410281267815676
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588961,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random496
Raw:-15.832093650699731,1.8465191437557391,-6.686667946573322,4.3547205532951905,-11.19893610158896,-11.353402378721652,-14.532916484733118,7.145755585836131,-6.570552966461548,-0.7410281267815594
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.570552966461546,-0.7410281267815639
Random497
Raw:-15.832093650699736,1.8465191437557433,-6.686667946573321,4.354720553295189,-11.19893610158896,-11.353402378721652,-14.532916484733118,7.145755585836135,-6.570552966461548,-0.7410281267815649
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random498
Raw:-15.832093650699727,1.8465191437557371,-6.686667946573323,4.354720553295193,-11.198936101588963,-11.353402378721652,-14.532916484733121,7.145755585836132,-6.570552966461548,-0.7410281267815642
EFT:-15.83209365069973,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random499
Raw:-15.83209365069973,1.8465191437557436,-6.686667946573315,4.354720553295192,-11.198936101588963,-11.353402378721652,-14.532916484733112,7.1457555858361355,-6.570552966461547,-0.7410281267815683
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588961,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random500
Raw:-15.832093650699726,1.846519143755736,-6.6866679465733165,4.354720553295195,-11.198936101588965,-11.353402378721643,-14.53291648473311,7.145755585836125,-6.570552966461543,-0.7410281267815637
EFT:-15.832093650699731,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815642
Random501
Raw:-15.832093650699731,1.8465191437557391,-6.686667946573321,4.354720553295194,-11.198936101588961,-11.353402378721647,-14.532916484733118,7.145755585836129,-6.570552966461547,-0.7410281267815649
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588961,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815639
Random502
Raw:-15.832093650699727,1.8465191437557396,-6.686667946573318,4.354720553295192,-11.198936101588966,-11.353402378721649,-14.532916484733116,7.145755585836132,-6.570552966461547,-0.7410281267815623
EFT:-15.832093650699731,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588961,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random503
Raw:-15.832093650699735,1.8465191437557422,-6.686667946573322,4.354720553295192,-11.198936101588965,-11.353402378721647,-14.532916484733118,7.145755585836133,-6.5705529664615465,-0.7410281267815637
EFT:-15.83209365069973,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.570552966461546,-0.7410281267815642
Random504
Raw:-15.832093650699731,1.8465191437557387,-6.686667946573318,4.354720553295193,-11.198936101588966,-11.353402378721649,-14.53291648473312,7.145755585836127,-6.570552966461545,-0.7410281267815656
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815639
Random505
Raw:-15.832093650699735,1.846519143755742,-6.686667946573313,4.354720553295197,-11.198936101588966,-11.353402378721649,-14.532916484733116,7.1457555858361355,-6.570552966461549,-0.7410281267815685
EFT:-15.83209365069973,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815639
Random506
Raw:-15.832093650699731,1.8465191437557391,-6.686667946573318,4.354720553295195,-11.198936101588963,-11.353402378721642,-14.53291648473312,7.1457555858361275,-6.5705529664615465,-0.7410281267815658
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588961,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random507
Raw:-15.832093650699735,1.8465191437557396,-6.686667946573319,4.354720553295192,-11.198936101588957,-11.353402378721656,-14.532916484733123,7.14575558583613,-6.5705529664615465,-0.7410281267815624
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815639
Random508
Raw:-15.832093650699735,1.8465191437557409,-6.686667946573316,4.354720553295195,-11.198936101588961,-11.35340237872165,-14.532916484733114,7.145755585836134,-6.570552966461551,-0.7410281267815675
EFT:-15.83209365069973,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815639
Random509
Raw:-15.832093650699733,1.8465191437557422,-6.686667946573318,4.354720553295194,-11.198936101588965,-11.353402378721652,-14.532916484733112,7.145755585836134,-6.570552966461545,-0.7410281267815688
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random510
Raw:-15.83209365069973,1.8465191437557444,-6.686667946573319,4.3547205532951905,-11.19893610158896,-11.35340237872165,-14.532916484733114,7.145755585836131,-6.5705529664615465,-0.7410281267815656
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random511
Raw:-15.832093650699724,1.8465191437557416,-6.686667946573316,4.354720553295193,-11.198936101588966,-11.353402378721652,-14.532916484733118,7.145755585836131,-6.570552966461544,-0.7410281267815667
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815639
Random512
Raw:-15.832093650699731,1.8465191437557422,-6.686667946573317,4.354720553295192,-11.198936101588965,-11.353402378721652,-14.532916484733118,7.145755585836131,-6.570552966461547,-0.7410281267815647
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random513
Raw:-15.832093650699735,1.8465191437557418,-6.686667946573322,4.354720553295195,-11.198936101588963,-11.353402378721649,-14.532916484733118,7.145755585836133,-6.570552966461546,-0.741028126781564
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588961,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random514
Raw:-15.832093650699733,1.8465191437557402,-6.6866679465733165,4.354720553295192,-11.198936101588966,-11.353402378721647,-14.532916484733118,7.145755585836134,-6.570552966461549,-0.7410281267815677
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random515
Raw:-15.832093650699733,1.8465191437557424,-6.686667946573317,4.354720553295192,-11.198936101588963,-11.353402378721652,-14.532916484733114,7.145755585836131,-6.570552966461544,-0.7410281267815664
EFT:-15.832093650699731,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815642
Random516
Raw:-15.832093650699733,1.8465191437557409,-6.686667946573318,4.354720553295195,-11.198936101588963,-11.353402378721647,-14.532916484733121,7.145755585836137,-6.570552966461553,-0.7410281267815698
EFT:-15.832093650699731,1.8465191437557393,-6.68666794657332,4.354720553295191,-11.198936101588961,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random517
Raw:-15.832093650699733,1.8465191437557404,-6.6866679465733165,4.354720553295197,-11.198936101588966,-11.353402378721645,-14.53291648473311,7.1457555858361275,-6.570552966461544,-0.7410281267815656
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815642
Random518
Raw:-15.832093650699731,1.8465191437557387,-6.686667946573322,4.354720553295191,-11.198936101588963,-11.353402378721643,-14.53291648473312,7.145755585836126,-6.5705529664615465,-0.7410281267815599
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836132,-6.5705529664615465,-0.7410281267815642
Random519
Raw:-15.832093650699731,1.846519143755742,-6.68666794657332,4.354720553295194,-11.198936101588963,-11.35340237872165,-14.532916484733114,7.1457555858361355,-6.570552966461545,-0.7410281267815682
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588963,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815639
Random520
Raw:-15.832093650699731,1.8465191437557424,-6.686667946573321,4.354720553295191,-11.198936101588961,-11.353402378721649,-14.532916484733114,7.145755585836129,-6.5705529664615465,-0.7410281267815646
EFT:-15.832093650699731,1.8465191437557391,-6.68666794657332,4.354720553295191,-11.198936101588961,-11.35340237872165,-14.532916484733116,7.145755585836131,-6.5705529664615465,-0.7410281267815642
Random521
Raw:-15.832093650699733,1.8465191437557378,-6.6866679465733165,4.354720553295194,-11.198936101588965,-11.353402378721642,-14.532916484733109,7.145755585836129,-6.570552966461544,-0.741028126781569
