Original
EFT:-10.580267113507384,1.6212881541205664,-1.2310273777599687,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.4448028670304829
Random659
Raw:-10.58026711350738,1.6212881541205666,-1.2310273777599718,2.7918568760292044,-17.983693171923463,-12.806950684933582,-12.85844438422318,8.442642507732515,-2.6316757476208883,-0.444802867030478
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599685,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.444802867030483
Random660
Raw:-10.580267113507379,1.6212881541205666,-1.23102737775997,2.791856876029207,-17.983693171923463,-12.806950684933582,-12.858444384223176,8.442642507732517,-2.631675747620892,-0.4448028670304809
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599687,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.4448028670304831
Random661
Raw:-10.580267113507384,1.621288154120566,-1.2310273777599694,2.791856876029209,-17.983693171923473,-12.806950684933588,-12.85844438422318,8.442642507732517,-2.6316757476208896,-0.4448028670304811
EFT:-10.580267113507386,1.6212881541205664,-1.2310273777599687,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.44480286703048316
Random662
Raw:-10.580267113507386,1.621288154120567,-1.231027377759969,2.791856876029206,-17.983693171923463,-12.80695068493358,-12.858444384223176,8.442642507732515,-2.6316757476208874,-0.44480286703048166
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599685,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.4448028670304832
Random663
Raw:-10.580267113507384,1.6212881541205684,-1.2310273777599663,2.7918568760292093,-17.983693171923473,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.631675747620888,-0.44480286703048577
EFT:-10.580267113507386,1.6212881541205664,-1.2310273777599687,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.4448028670304831
Random664
Raw:-10.580267113507384,1.6212881541205653,-1.2310273777599683,2.791856876029207,-17.983693171923477,-12.80695068493358,-12.858444384223175,8.442642507732517,-2.631675747620891,-0.44480286703048344
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599687,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.44480286703048316
Random665
Raw:-10.580267113507384,1.6212881541205673,-1.2310273777599734,2.7918568760292066,-17.98369317192347,-12.806950684933577,-12.858444384223176,8.442642507732517,-2.631675747620892,-0.44480286703048066
EFT:-10.580267113507386,1.6212881541205664,-1.2310273777599687,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.44480286703048316
Random666
Raw:-10.580267113507386,1.6212881541205677,-1.231027377759977,2.7918568760292035,-17.98369317192346,-12.806950684933579,-12.858444384223176,8.442642507732518,-2.6316757476208945,-0.44480286703047534
EFT:-10.580267113507386,1.6212881541205664,-1.2310273777599685,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.4448028670304831
Random667
Raw:-10.580267113507382,1.6212881541205668,-1.2310273777599712,2.791856876029204,-17.983693171923463,-12.806950684933582,-12.858444384223173,8.442642507732518,-2.6316757476208905,-0.44480286703047967
EFT:-10.580267113507384,1.6212881541205661,-1.2310273777599687,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.4448028670304829
Random668
Raw:-10.580267113507382,1.621288154120566,-1.2310273777599716,2.7918568760292066,-17.983693171923473,-12.806950684933577,-12.858444384223175,8.442642507732518,-2.6316757476208883,-0.44480286703048044
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599685,2.7918568760292066,-17.983693171923466,-12.806950684933577,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.44480286703048294
Random669
Raw:-10.580267113507384,1.6212881541205666,-1.2310273777599687,2.791856876029205,-17.983693171923466,-12.806950684933577,-12.858444384223176,8.442642507732515,-2.6316757476208883,-0.4448028670304828
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599685,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.4448028670304831
Random670
Raw:-10.580267113507382,1.6212881541205684,-1.2310273777599696,2.7918568760292057,-17.98369317192347,-12.80695068493358,-12.858444384223178,8.442642507732517,-2.631675747620889,-0.444802867030483
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599685,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.44480286703048316
Random671
Raw:-10.580267113507379,1.6212881541205633,-1.231027377759969,2.7918568760292075,-17.98369317192347,-12.806950684933579,-12.858444384223178,8.442642507732513,-2.6316757476208896,-0.444802867030481
EFT:-10.580267113507386,1.6212881541205661,-1.231027377759969,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.4448028670304829
Random672
Raw:-10.580267113507382,1.6212881541205681,-1.231027377759971,2.791856876029209,-17.983693171923463,-12.806950684933584,-12.858444384223176,8.442642507732517,-2.631675747620891,-0.4448028670304808
EFT:-10.580267113507384,1.6212881541205664,-1.2310273777599685,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.44480286703048316
Random673
Raw:-10.580267113507382,1.6212881541205664,-1.2310273777599683,2.7918568760292066,-17.983693171923466,-12.806950684933584,-12.858444384223173,8.442642507732513,-2.6316757476208896,-0.4448028670304811
EFT:-10.580267113507386,1.6212881541205664,-1.2310273777599685,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.44480286703048316
Random674
Raw:-10.58026711350738,1.6212881541205681,-1.2310273777599687,2.7918568760292057,-17.983693171923466,-12.806950684933582,-12.858444384223171,8.442642507732517,-2.631675747620891,-0.4448028670304849
EFT:-10.580267113507386,1.621288154120566,-1.2310273777599685,2.7918568760292066,-17.983693171923466,-12.806950684933577,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.4448028670304827
Random675
Raw:-10.580267113507386,1.6212881541205673,-1.2310273777599712,2.7918568760292066,-17.983693171923466,-12.806950684933582,-12.858444384223175,8.442642507732518,-2.6316757476208923,-0.4448028670304801
EFT:-10.580267113507386,1.621288154120566,-1.2310273777599685,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.44480286703048266
Random676
Raw:-10.580267113507386,1.621288154120566,-1.231027377759967,2.7918568760292066,-17.983693171923463,-12.806950684933588,-12.858444384223175,8.442642507732515,-2.631675747620887,-0.44480286703048344
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599685,2.7918568760292066,-17.983693171923466,-12.806950684933577,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.444802867030483
Random677
Raw:-10.580267113507384,1.6212881541205664,-1.2310273777599705,2.791856876029204,-17.98369317192347,-12.806950684933582,-12.858444384223178,8.442642507732513,-2.6316757476208883,-0.444802867030479
EFT:-10.580267113507386,1.6212881541205664,-1.2310273777599687,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.4448028670304831
Random678
Raw:-10.580267113507379,1.62128815412057,-1.2310273777599698,2.791856876029204,-17.983693171923466,-12.80695068493358,-12.858444384223175,8.442642507732515,-2.6316757476208896,-0.4448028670304821
EFT:-10.580267113507384,1.6212881541205661,-1.2310273777599685,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.444802867030483
Random679
Raw:-10.580267113507386,1.621288154120567,-1.231027377759973,2.791856876029207,-17.983693171923473,-12.806950684933586,-12.858444384223178,8.442642507732515,-2.6316757476208923,-0.44480286703048144
EFT:-10.580267113507386,1.6212881541205661,-1.231027377759969,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.44480286703048294
Random680
Raw:-10.580267113507386,1.621288154120567,-1.2310273777599718,2.7918568760292075,-17.983693171923463,-12.806950684933586,-12.85844438422318,8.442642507732517,-2.6316757476208914,-0.44480286703048066
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599685,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.44480286703048316
Random681
Raw:-10.580267113507379,1.6212881541205681,-1.2310273777599632,2.791856876029208,-17.98369317192347,-12.806950684933584,-12.858444384223176,8.442642507732518,-2.6316757476208887,-0.44480286703048866
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599687,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.4448028670304832
Random682
Raw:-10.580267113507384,1.6212881541205717,-1.2310273777599705,2.791856876029205,-17.983693171923463,-12.806950684933582,-12.858444384223173,8.442642507732511,-2.631675747620889,-0.44480286703048066
EFT:-10.580267113507384,1.6212881541205664,-1.2310273777599687,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.4448028670304831
Random683
Raw:-10.580267113507384,1.6212881541205677,-1.2310273777599692,2.7918568760292035,-17.98369317192347,-12.806950684933579,-12.858444384223173,8.442642507732518,-2.63167574762089,-0.44480286703048344
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599687,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.44480286703048283
Random684
Raw:-10.580267113507388,1.6212881541205668,-1.2310273777599716,2.791856876029208,-17.98369317192347,-12.806950684933582,-12.858444384223175,8.442642507732515,-2.631675747620891,-0.4448028670304788
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599687,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.444802867030483
Random685
Raw:-10.580267113507386,1.6212881541205708,-1.2310273777599698,2.791856876029205,-17.983693171923463,-12.80695068493358,-12.858444384223173,8.442642507732515,-2.6316757476208883,-0.4448028670304821
EFT:-10.580267113507384,1.6212881541205664,-1.2310273777599687,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.44480286703048316
Random686
Raw:-10.580267113507384,1.6212881541205677,-1.2310273777599727,2.791856876029208,-17.983693171923463,-12.80695068493358,-12.858444384223175,8.442642507732517,-2.6316757476208927,-0.44480286703048366
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599685,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.4448028670304832
Random687
Raw:-10.580267113507382,1.6212881541205668,-1.2310273777599718,2.791856876029205,-17.98369317192346,-12.80695068493359,-12.858444384223176,8.44264250773251,-2.6316757476208905,-0.4448028670304808
EFT:-10.580267113507386,1.621288154120566,-1.231027377759969,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732515,-2.6316757476208887,-0.4448028670304827
Random688
Raw:-10.580267113507388,1.621288154120567,-1.2310273777599676,2.791856876029204,-17.98369317192347,-12.806950684933584,-12.858444384223176,8.442642507732518,-2.63167574762089,-0.4448028670304809
EFT:-10.580267113507386,1.621288154120566,-1.231027377759969,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732515,-2.6316757476208887,-0.44480286703048266
Random689
Raw:-10.580267113507384,1.6212881541205686,-1.2310273777599705,2.7918568760292026,-17.983693171923466,-12.806950684933584,-12.858444384223173,8.442642507732518,-2.6316757476208905,-0.44480286703048366
EFT:-10.580267113507386,1.6212881541205661,-1.231027377759969,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.44480286703048266
Random690
Raw:-10.580267113507384,1.6212881541205646,-1.2310273777599676,2.791856876029209,-17.98369317192347,-12.806950684933586,-12.858444384223176,8.442642507732517,-2.6316757476208914,-0.44480286703048166
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599685,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.44480286703048294
Random691
Raw:-10.580267113507379,1.6212881541205664,-1.2310273777599703,2.791856876029204,-17.983693171923466,-12.806950684933584,-12.858444384223173,8.442642507732518,-2.6316757476208905,-0.4448028670304798
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599687,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.4448028670304829
Random692
Raw:-10.580267113507382,1.6212881541205661,-1.2310273777599687,2.7918568760292066,-17.983693171923466,-12.806950684933586,-12.858444384223176,8.442642507732515,-2.6316757476208896,-0.44480286703048033
EFT:-10.580267113507386,1.6212881541205664,-1.2310273777599685,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.4448028670304832
Random693
Raw:-10.580267113507386,1.6212881541205655,-1.2310273777599656,2.7918568760292084,-17.983693171923463,-12.806950684933577,-12.858444384223167,8.442642507732513,-2.6316757476208887,-0.44480286703048577
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599687,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.44480286703048294
Random694
Raw:-10.580267113507382,1.6212881541205741,-1.2310273777599705,2.7918568760292057,-17.98369317192346,-12.80695068493358,-12.858444384223173,8.442642507732517,-2.631675747620892,-0.4448028670304861
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599685,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.4448028670304829
Random695
Raw:-10.580267113507388,1.6212881541205677,-1.2310273777599698,2.7918568760292066,-17.983693171923466,-12.80695068493358,-12.858444384223176,8.442642507732518,-2.63167574762089,-0.44480286703048133
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599687,2.791856876029206,-17.983693171923466,-12.806950684933579,-12.858444384223173,8.442642507732517,-2.6316757476208887,-0.44480286703048294
Random696
Raw:-10.580267113507386,1.6212881541205666,-1.2310273777599694,2.7918568760292075,-17.983693171923473,-12.806950684933579,-12.858444384223176,8.442642507732515,-2.6316757476208914,-0.44480286703048144
EFT:-10.580267113507386,1.6212881541205661,-1.2310273777599685,2.7918568760292066,-17.983693171923466,-12.806950684933579,-12.858444384223175,8.442642507732517,-2.6316757476208887,-0.4448028670304829
