Original
Raw:-11.524193483415116,-9.027445356409057,-10.499139413469992,2.1867739497814207,-12.111222391827472,16.99213817919052,-10.198803870094684,-9.685334416826278,-7.7747765436593586,3.572549313840599
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random536
Raw:-11.524193483415123,-9.027445356409057,-10.499139413470001,2.1867739497814207,-12.111222391827466,16.99213817919052,-10.198803870094688,-9.685334416826274,-7.77477654365936,3.572549313840601
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random537
Raw:-11.524193483415116,-9.027445356409054,-10.499139413469992,2.1867739497814207,-12.111222391827475,16.99213817919052,-10.19880387009469,-9.685334416826274,-7.7747765436593586,3.5725493138406024
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random538
Raw:-11.524193483415122,-9.027445356409059,-10.499139413469996,2.186773949781423,-12.111222391827472,16.992138179190516,-10.19880387009469,-9.685334416826276,-7.7747765436593586,3.5725493138406006
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random539
Raw:-11.524193483415113,-9.027445356409052,-10.49913941347,2.1867739497814225,-12.111222391827468,16.99213817919052,-10.198803870094688,-9.685334416826272,-7.77477654365936,3.5725493138405975
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random540
Raw:-11.524193483415116,-9.027445356409055,-10.49913941346999,2.186773949781421,-12.111222391827466,16.992138179190516,-10.198803870094688,-9.685334416826272,-7.774776543659355,3.572549313840601
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random541
Raw:-11.524193483415116,-9.027445356409057,-10.499139413469996,2.1867739497814207,-12.111222391827464,16.99213817919052,-10.19880387009469,-9.68533441682627,-7.774776543659362,3.5725493138405993
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random542
Raw:-11.524193483415118,-9.027445356409054,-10.49913941347,2.1867739497814216,-12.111222391827473,16.992138179190516,-10.198803870094684,-9.685334416826276,-7.774776543659355,3.5725493138405997
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random543
Raw:-11.524193483415122,-9.027445356409052,-10.499139413469996,2.1867739497814225,-12.111222391827466,16.992138179190516,-10.19880387009469,-9.685334416826274,-7.7747765436593586,3.572549313840601
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826274,-7.7747765436593586,3.5725493138405993
Random544
Raw:-11.524193483415113,-9.027445356409055,-10.499139413469994,2.1867739497814243,-12.111222391827464,16.99213817919052,-10.198803870094688,-9.685334416826274,-7.774776543659357,3.5725493138405993
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random545
Raw:-11.524193483415115,-9.027445356409054,-10.499139413469996,2.1867739497814216,-12.111222391827472,16.992138179190516,-10.198803870094693,-9.685334416826272,-7.774776543659355,3.5725493138406006
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random546
Raw:-11.52419348341512,-9.02744535640905,-10.499139413469997,2.18677394978142,-12.111222391827468,16.99213817919052,-10.198803870094686,-9.68533441682627,-7.7747765436593586,3.5725493138405993
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random547
Raw:-11.524193483415115,-9.027445356409052,-10.499139413470003,2.186773949781423,-12.11122239182747,16.992138179190523,-10.198803870094684,-9.685334416826274,-7.77477654365936,3.5725493138406
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random548
Raw:-11.524193483415111,-9.027445356409057,-10.499139413469996,2.1867739497814203,-12.111222391827472,16.992138179190512,-10.19880387009469,-9.685334416826272,-7.7747765436593586,3.5725493138405984
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random549
Raw:-11.524193483415115,-9.027445356409054,-10.499139413469994,2.18677394978142,-12.11122239182747,16.992138179190523,-10.198803870094686,-9.68533441682627,-7.774776543659357,3.572549313840601
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random550
Raw:-11.52419348341512,-9.027445356409054,-10.499139413469994,2.186773949781422,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826269,-7.774776543659357,3.572549313840598
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random551
Raw:-11.524193483415118,-9.027445356409057,-10.499139413469996,2.1867739497814234,-12.111222391827466,16.99213817919052,-10.198803870094691,-9.685334416826278,-7.77477654365936,3.5725493138406024
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826274,-7.7747765436593586,3.5725493138405993
Random552
Raw:-11.524193483415115,-9.027445356409055,-10.499139413469994,2.1867739497814234,-12.11122239182746,16.992138179190512,-10.198803870094686,-9.685334416826269,-7.7747765436593586,3.572549313840597
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random553
Raw:-11.524193483415116,-9.027445356409055,-10.499139413469996,2.1867739497814203,-12.111222391827472,16.992138179190523,-10.198803870094684,-9.685334416826274,-7.774776543659364,3.5725493138405984
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.1867739497814203,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random554
Raw:-11.524193483415125,-9.027445356409055,-10.49913941346999,2.1867739497814234,-12.111222391827475,16.99213817919052,-10.198803870094691,-9.685334416826272,-7.774776543659364,3.5725493138406055
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random555
Raw:-11.524193483415116,-9.02744535640905,-10.499139413469994,2.1867739497814207,-12.111222391827464,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405975
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random556
Raw:-11.524193483415115,-9.027445356409057,-10.499139413469997,2.1867739497814203,-12.111222391827464,16.992138179190516,-10.198803870094688,-9.685334416826274,-7.7747765436593586,3.572549313840601
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random557
Raw:-11.524193483415115,-9.027445356409052,-10.499139413469994,2.1867739497814194,-12.11122239182747,16.99213817919052,-10.198803870094684,-9.685334416826267,-7.774776543659364,3.5725493138405966
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random558
Raw:-11.524193483415115,-9.027445356409055,-10.499139413469996,2.1867739497814225,-12.11122239182747,16.99213817919052,-10.198803870094686,-9.685334416826272,-7.77477654365936,3.5725493138405993
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random559
Raw:-11.524193483415122,-9.027445356409054,-10.499139413469997,2.186773949781422,-12.111222391827472,16.992138179190526,-10.198803870094688,-9.685334416826278,-7.77477654365936,3.572549313840604
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random560
Raw:-11.524193483415116,-9.027445356409059,-10.499139413469994,2.1867739497814194,-12.111222391827464,16.992138179190516,-10.198803870094686,-9.685334416826276,-7.774776543659357,3.5725493138405993
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random561
Raw:-11.524193483415115,-9.027445356409054,-10.499139413469996,2.1867739497814194,-12.111222391827468,16.992138179190516,-10.19880387009469,-9.685334416826276,-7.77477654365936,3.5725493138406
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random562
Raw:-11.524193483415107,-9.027445356409054,-10.499139413469996,2.1867739497814194,-12.11122239182747,16.99213817919052,-10.198803870094686,-9.685334416826272,-7.774776543659362,3.572549313840598
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random563
Raw:-11.52419348341511,-9.027445356409057,-10.499139413469994,2.1867739497814185,-12.111222391827466,16.99213817919052,-10.198803870094686,-9.685334416826272,-7.774776543659355,3.5725493138406006
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.1867739497814194,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random564
Raw:-11.524193483415107,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.11122239182747,16.992138179190512,-10.198803870094684,-9.685334416826269,-7.7747765436593586,3.5725493138405966
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random565
Raw:-11.524193483415115,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827464,16.992138179190516,-10.198803870094682,-9.685334416826269,-7.774776543659355,3.5725493138405984
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random566
Raw:-11.524193483415116,-9.027445356409052,-10.49913941346999,2.186773949781422,-12.111222391827468,16.992138179190516,-10.198803870094684,-9.685334416826272,-7.7747765436593586,3.5725493138405993
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826274,-7.7747765436593586,3.5725493138405993
Random567
Raw:-11.524193483415116,-9.027445356409057,-10.499139413469996,2.186773949781421,-12.111222391827468,16.992138179190516,-10.198803870094688,-9.685334416826272,-7.77477654365936,3.5725493138405957
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random568
Raw:-11.524193483415115,-9.027445356409052,-10.499139413469992,2.1867739497814234,-12.111222391827475,16.992138179190516,-10.198803870094688,-9.685334416826274,-7.774776543659357,3.572549313840597
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random569
Raw:-11.524193483415115,-9.027445356409055,-10.49913941346999,2.1867739497814203,-12.111222391827475,16.992138179190523,-10.198803870094686,-9.685334416826274,-7.7747765436593586,3.5725493138405984
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random570
Raw:-11.524193483415115,-9.027445356409057,-10.499139413469992,2.186773949781421,-12.111222391827468,16.992138179190516,-10.198803870094691,-9.685334416826276,-7.774776543659357,3.5725493138406015
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827468,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random571
Raw:-11.524193483415116,-9.027445356409055,-10.499139413469996,2.1867739497814203,-12.111222391827468,16.99213817919052,-10.198803870094688,-9.685334416826274,-7.7747765436593586,3.5725493138406
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random572
Raw:-11.524193483415111,-9.02744535640905,-10.499139413469996,2.1867739497814225,-12.11122239182746,16.99213817919051,-10.198803870094688,-9.685334416826272,-7.774776543659355,3.5725493138405984
EFT:-11.524193483415116,-9.027445356409054,-10.499139413469996,2.18677394978142,-12.111222391827466,16.992138179190516,-10.198803870094686,-9.685334416826272,-7.7747765436593586,3.5725493138405993
Random573
Raw:-11.524193483415122,-9.027445356409055,-10.499139413469997,2.186773949781421,-12.111222391827468,16.99213817919052,-10.198803870094688,-9.68533441682628,-7.7747765436593586,3.5725493138406
