Original
EFT:-9.403656676111318,-0.6731548602889312,2.479302683595484,1.5641972503839687,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random579
Raw:-9.403656676111318,-0.6731548602889312,2.479302683595485,1.5641972503839685,-17.539201590088787,-10.015445221898515,-5.820120212929005,7.428703269258867,2.909579651636314,-5.699047780594658
EFT:-9.403656676111318,-0.6731548602889312,2.479302683595484,1.5641972503839687,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random580
Raw:-9.403656676111318,-0.6731548602889322,2.4793026835954866,1.5641972503839692,-17.53920159008878,-10.015445221898515,-5.820120212929004,7.4287032692588655,2.9095796516363124,-5.699047780594655
EFT:-9.403656676111318,-0.6731548602889311,2.4793026835954843,1.564197250383969,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random581
Raw:-9.403656676111316,-0.67315486028893,2.4793026835954874,1.564197250383967,-17.539201590088776,-10.015445221898517,-5.820120212929008,7.428703269258865,2.9095796516363137,-5.699047780594657
EFT:-9.403656676111318,-0.6731548602889313,2.4793026835954843,1.5641972503839683,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random582
Raw:-9.403656676111321,-0.6731548602889312,2.479302683595485,1.56419725038397,-17.539201590088783,-10.015445221898512,-5.820120212929005,7.428703269258869,2.909579651636313,-5.6990477805946576
EFT:-9.403656676111318,-0.6731548602889313,2.4793026835954843,1.5641972503839687,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random583
Raw:-9.403656676111316,-0.673154860288931,2.479302683595482,1.5641972503839714,-17.539201590088773,-10.015445221898513,-5.820120212929004,7.428703269258866,2.90957965163631,-5.699047780594654
EFT:-9.403656676111318,-0.6731548602889313,2.479302683595484,1.5641972503839683,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random584
Raw:-9.403656676111318,-0.6731548602889352,2.4793026835954843,1.5641972503839676,-17.53920159008878,-10.015445221898515,-5.820120212929005,7.42870326925887,2.909579651636312,-5.699047780594654
EFT:-9.403656676111318,-0.6731548602889312,2.479302683595484,1.5641972503839687,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random585
Raw:-9.403656676111318,-0.6731548602889341,2.4793026835954852,1.5641972503839685,-17.539201590088776,-10.015445221898515,-5.820120212929007,7.428703269258866,2.909579651636312,-5.699047780594656
EFT:-9.403656676111318,-0.6731548602889311,2.4793026835954843,1.564197250383969,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random586
Raw:-9.403656676111316,-0.6731548602889325,2.4793026835954817,1.5641972503839692,-17.539201590088783,-10.015445221898512,-5.820120212929004,7.428703269258866,2.9095796516363137,-5.699047780594653
EFT:-9.403656676111318,-0.6731548602889312,2.4793026835954843,1.5641972503839687,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random587
Raw:-9.40365667611132,-0.6731548602889318,2.479302683595485,1.5641972503839683,-17.53920159008878,-10.015445221898515,-5.820120212929007,7.428703269258867,2.909579651636313,-5.699047780594655
EFT:-9.403656676111318,-0.6731548602889313,2.4793026835954843,1.5641972503839683,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random588
Raw:-9.403656676111318,-0.6731548602889342,2.4793026835954843,1.564197250383972,-17.53920159008878,-10.015445221898508,-5.820120212929004,7.428703269258868,2.9095796516363115,-5.6990477805946576
EFT:-9.403656676111318,-0.6731548602889311,2.4793026835954843,1.5641972503839687,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random589
Raw:-9.403656676111321,-0.6731548602889313,2.4793026835954834,1.5641972503839663,-17.539201590088776,-10.015445221898512,-5.820120212929004,7.42870326925887,2.909579651636313,-5.699047780594657
EFT:-9.403656676111318,-0.6731548602889313,2.479302683595484,1.5641972503839683,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random590
Raw:-9.403656676111314,-0.6731548602889328,2.4793026835954866,1.5641972503839705,-17.539201590088783,-10.015445221898515,-5.820120212929009,7.4287032692588655,2.9095796516363115,-5.699047780594653
EFT:-9.403656676111318,-0.6731548602889311,2.4793026835954843,1.564197250383969,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random591
Raw:-9.403656676111314,-0.6731548602889318,2.4793026835954834,1.56419725038397,-17.539201590088773,-10.015445221898512,-5.820120212929009,7.428703269258864,2.909579651636315,-5.699047780594654
EFT:-9.403656676111318,-0.6731548602889312,2.4793026835954843,1.564197250383969,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random592
Raw:-9.403656676111318,-0.6731548602889299,2.479302683595484,1.5641972503839712,-17.53920159008879,-10.015445221898517,-5.82012021292901,7.428703269258866,2.909579651636311,-5.699047780594656
EFT:-9.403656676111318,-0.6731548602889312,2.479302683595484,1.5641972503839685,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random593
Raw:-9.403656676111314,-0.6731548602889281,2.479302683595483,1.5641972503839674,-17.539201590088776,-10.01544522189851,-5.8201202129290035,7.428703269258866,2.9095796516363124,-5.699047780594656
EFT:-9.403656676111318,-0.6731548602889312,2.4793026835954843,1.564197250383969,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random594
Raw:-9.403656676111314,-0.6731548602889332,2.479302683595484,1.564197250383968,-17.53920159008878,-10.015445221898517,-5.820120212929005,7.4287032692588655,2.9095796516363133,-5.699047780594653
EFT:-9.403656676111318,-0.6731548602889312,2.4793026835954843,1.5641972503839687,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random595
Raw:-9.403656676111316,-0.673154860288929,2.4793026835954852,1.5641972503839694,-17.53920159008878,-10.015445221898517,-5.820120212929009,7.428703269258868,2.909579651636311,-5.699047780594656
EFT:-9.403656676111318,-0.6731548602889311,2.479302683595484,1.5641972503839687,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random596
Raw:-9.403656676111321,-0.6731548602889299,2.479302683595485,1.5641972503839698,-17.539201590088787,-10.015445221898512,-5.82012021292901,7.4287032692588655,2.909579651636313,-5.699047780594656
EFT:-9.403656676111318,-0.6731548602889313,2.4793026835954843,1.5641972503839687,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random597
Raw:-9.403656676111316,-0.6731548602889356,2.4793026835954852,1.5641972503839712,-17.539201590088783,-10.015445221898515,-5.820120212929004,7.428703269258865,2.909579651636315,-5.699047780594655
EFT:-9.403656676111318,-0.6731548602889311,2.4793026835954843,1.5641972503839687,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random598
Raw:-9.403656676111318,-0.6731548602889326,2.479302683595487,1.5641972503839667,-17.53920159008878,-10.015445221898517,-5.820120212929007,7.4287032692588655,2.9095796516363155,-5.699047780594653
EFT:-9.403656676111318,-0.6731548602889311,2.4793026835954843,1.5641972503839687,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random599
Raw:-9.40365667611132,-0.6731548602889313,2.4793026835954852,1.5641972503839698,-17.53920159008878,-10.015445221898519,-5.820120212929004,7.428703269258867,2.9095796516363124,-5.6990477805946504
EFT:-9.403656676111318,-0.6731548602889312,2.4793026835954843,1.564197250383969,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random600
Raw:-9.403656676111318,-0.6731548602889268,2.479302683595485,1.564197250383965,-17.539201590088776,-10.015445221898513,-5.820120212929005,7.428703269258867,2.909579651636314,-5.699047780594657
EFT:-9.403656676111318,-0.6731548602889311,2.4793026835954843,1.564197250383969,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random601
Raw:-9.403656676111314,-0.6731548602889326,2.4793026835954834,1.5641972503839687,-17.539201590088783,-10.015445221898515,-5.820120212929008,7.428703269258863,2.909579651636313,-5.699047780594654
EFT:-9.403656676111318,-0.6731548602889313,2.479302683595484,1.5641972503839683,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random602
Raw:-9.403656676111313,-0.6731548602889312,2.4793026835954874,1.5641972503839676,-17.53920159008878,-10.015445221898519,-5.820120212929006,7.4287032692588655,2.9095796516363124,-5.699047780594658
EFT:-9.403656676111318,-0.6731548602889312,2.479302683595484,1.5641972503839683,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random603
Raw:-9.403656676111314,-0.6731548602889337,2.479302683595486,1.5641972503839692,-17.539201590088783,-10.015445221898513,-5.82012021292901,7.428703269258868,2.9095796516363124,-5.699047780594656
EFT:-9.403656676111318,-0.6731548602889313,2.4793026835954843,1.5641972503839685,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random604
Raw:-9.40365667611132,-0.6731548602889339,2.479302683595483,1.5641972503839685,-17.539201590088783,-10.015445221898515,-5.8201202129290035,7.428703269258866,2.9095796516363146,-5.699047780594652
EFT:-9.403656676111318,-0.6731548602889313,2.479302683595484,1.5641972503839683,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random605
Raw:-9.403656676111316,-0.6731548602889332,2.479302683595479,1.5641972503839647,-17.53920159008877,-10.01544522189852,-5.820120212929005,7.428703269258866,2.9095796516363106,-5.699047780594649
EFT:-9.403656676111318,-0.6731548602889313,2.4793026835954843,1.5641972503839685,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random606
Raw:-9.403656676111318,-0.673154860288931,2.47930268359549,1.5641972503839672,-17.539201590088776,-10.015445221898515,-5.820120212929005,7.428703269258863,2.909579651636313,-5.699047780594653
EFT:-9.403656676111318,-0.6731548602889311,2.4793026835954843,1.564197250383969,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random607
Raw:-9.403656676111316,-0.6731548602889322,2.479302683595481,1.564197250383969,-17.53920159008878,-10.015445221898513,-5.820120212929005,7.4287032692588655,2.909579651636312,-5.699047780594655
EFT:-9.403656676111318,-0.6731548602889312,2.479302683595484,1.5641972503839685,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random608
Raw:-9.403656676111316,-0.6731548602889323,2.479302683595482,1.5641972503839694,-17.53920159008878,-10.015445221898512,-5.820120212929004,7.428703269258866,2.9095796516363124,-5.699047780594655
EFT:-9.403656676111318,-0.6731548602889315,2.479302683595484,1.5641972503839683,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random609
Raw:-9.403656676111318,-0.6731548602889295,2.4793026835954852,1.5641972503839647,-17.539201590088776,-10.015445221898517,-5.820120212929001,7.428703269258865,2.909579651636313,-5.6990477805946576
EFT:-9.403656676111318,-0.6731548602889311,2.4793026835954843,1.5641972503839687,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random610
Raw:-9.403656676111314,-0.6731548602889326,2.4793026835954834,1.5641972503839663,-17.53920159008878,-10.015445221898513,-5.820120212929006,7.428703269258866,2.9095796516363137,-5.699047780594655
EFT:-9.403656676111318,-0.6731548602889311,2.4793026835954843,1.5641972503839687,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random611
Raw:-9.403656676111321,-0.6731548602889308,2.479302683595486,1.564197250383968,-17.53920159008878,-10.015445221898515,-5.8201202129290035,7.428703269258864,2.9095796516363124,-5.699047780594653
EFT:-9.403656676111318,-0.6731548602889313,2.479302683595484,1.5641972503839683,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random612
Raw:-9.403656676111313,-0.6731548602889303,2.479302683595485,1.5641972503839665,-17.539201590088776,-10.015445221898515,-5.820120212929006,7.428703269258867,2.9095796516363124,-5.699047780594657
EFT:-9.403656676111318,-0.6731548602889311,2.4793026835954843,1.5641972503839687,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random613
Raw:-9.403656676111316,-0.6731548602889292,2.479302683595484,1.5641972503839663,-17.539201590088773,-10.015445221898515,-5.820120212929004,7.428703269258866,2.9095796516363124,-5.699047780594655
EFT:-9.403656676111318,-0.6731548602889313,2.479302683595484,1.5641972503839683,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random614
Raw:-9.403656676111318,-0.6731548602889303,2.4793026835954843,1.5641972503839687,-17.53920159008878,-10.015445221898512,-5.820120212929004,7.428703269258865,2.909579651636313,-5.6990477805946576
EFT:-9.403656676111318,-0.6731548602889312,2.4793026835954843,1.5641972503839687,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random615
Raw:-9.403656676111318,-0.6731548602889288,2.4793026835954857,1.5641972503839634,-17.53920159008878,-10.015445221898519,-5.820120212929005,7.428703269258867,2.909579651636311,-5.699047780594655
EFT:-9.403656676111318,-0.6731548602889312,2.4793026835954843,1.564197250383969,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
Random616
Raw:-9.403656676111321,-0.6731548602889328,2.4793026835954817,1.564197250383969,-17.539201590088776,-10.015445221898515,-5.820120212929005,7.428703269258865,2.909579651636315,-5.699047780594656
EFT:-9.403656676111318,-0.6731548602889313,2.479302683595484,1.5641972503839685,-17.539201590088783,-10.015445221898517,-5.820120212929005,7.428703269258867,2.909579651636313,-5.699047780594656
Random617
Raw:-9.40365667611132,-0.6731548602889311,2.479302683595482,1.5641972503839672,-17.53920159008878,-10.015445221898513,-5.820120212929002,7.428703269258867,2.909579651636314,-5.699047780594656
EFT:-9.403656676111318,-0.6731548602889311,2.4793026835954843,1.564197250383969,-17.539201590088783,-10.015445221898517,-5.820120212929004,7.428703269258867,2.909579651636313,-5.699047780594656
