Original
EFT:-18.731100290248627,-20.062201178238816,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097039
Random599
Raw:-18.731100290248634,-20.062201178238805,-8.161035325353264,-7.216302281786043,-41.75437946705089,-9.227575060137772,-32.53554274453364,32.66704400301147,-26.635267237006214,-2.9046620100970513
EFT:-18.731100290248627,-20.06220117823882,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097039
Random600
Raw:-18.731100290248634,-20.062201178238823,-8.16103532535327,-7.2163022817860405,-41.75437946705089,-9.227575060137776,-32.53554274453366,32.66704400301148,-26.635267237006218,-2.904662010097037
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random601
Raw:-18.731100290248627,-20.062201178238816,-8.16103532535327,-7.21630228178604,-41.754379467050875,-9.227575060137777,-32.53554274453364,32.66704400301147,-26.635267237006214,-2.9046620100970397
EFT:-18.731100290248627,-20.062201178238816,-8.161035325353264,-7.216302281786044,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097038
Random602
Raw:-18.731100290248623,-20.06220117823882,-8.161035325353266,-7.216302281786052,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.635267237006207,-2.9046620100970317
EFT:-18.731100290248627,-20.062201178238816,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097039
Random603
Raw:-18.73110029024863,-20.06220117823883,-8.161035325353268,-7.216302281786047,-41.75437946705088,-9.227575060137774,-32.53554274453366,32.667044003011476,-26.635267237006214,-2.90466201009704
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random604
Raw:-18.73110029024864,-20.06220117823882,-8.161035325353264,-7.216302281786037,-41.754379467050875,-9.227575060137777,-32.53554274453366,32.66704400301148,-26.635267237006218,-2.90466201009704
EFT:-18.731100290248627,-20.062201178238816,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097039
Random605
Raw:-18.731100290248616,-20.062201178238816,-8.161035325353271,-7.216302281786049,-41.754379467050875,-9.227575060137768,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970397
EFT:-18.731100290248627,-20.06220117823882,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097039
Random606
Raw:-18.73110029024864,-20.06220117823882,-8.16103532535327,-7.216302281786047,-41.75437946705088,-9.227575060137776,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970353
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random607
Raw:-18.73110029024863,-20.062201178238837,-8.161035325353264,-7.216302281786047,-41.75437946705088,-9.227575060137772,-32.53554274453367,32.667044003011476,-26.635267237006214,-2.904662010097033
EFT:-18.731100290248627,-20.062201178238816,-8.161035325353264,-7.216302281786044,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097038
Random608
Raw:-18.731100290248627,-20.062201178238823,-8.161035325353273,-7.216302281786046,-41.754379467050896,-9.227575060137776,-32.53554274453365,32.66704400301148,-26.63526723700621,-2.9046620100970357
EFT:-18.731100290248627,-20.062201178238816,-8.161035325353264,-7.216302281786044,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097038
Random609
Raw:-18.73110029024864,-20.062201178238826,-8.16103532535327,-7.216302281786035,-41.75437946705088,-9.227575060137774,-32.535542744533664,32.66704400301148,-26.63526723700622,-2.904662010097035
EFT:-18.731100290248623,-20.06220117823882,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random610
Raw:-18.731100290248627,-20.06220117823882,-8.161035325353275,-7.216302281786049,-41.75437946705087,-9.22757506013777,-32.535542744533664,32.667044003011476,-26.63526723700622,-2.904662010097033
EFT:-18.731100290248623,-20.06220117823882,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random611
Raw:-18.73110029024862,-20.062201178238823,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.22757506013777,-32.535542744533664,32.66704400301147,-26.63526723700621,-2.9046620100970397
EFT:-18.731100290248627,-20.06220117823882,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097039
Random612
Raw:-18.731100290248616,-20.062201178238823,-8.161035325353266,-7.216302281786036,-41.754379467050896,-9.227575060137765,-32.53554274453365,32.66704400301147,-26.6352672370062,-2.904662010097037
EFT:-18.731100290248627,-20.062201178238816,-8.161035325353264,-7.216302281786044,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097038
Random613
Raw:-18.731100290248644,-20.062201178238816,-8.16103532535326,-7.216302281786037,-41.75437946705089,-9.227575060137777,-32.53554274453365,32.667044003011476,-26.63526723700621,-2.9046620100970433
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random614
Raw:-18.731100290248627,-20.062201178238816,-8.161035325353266,-7.216302281786051,-41.75437946705085,-9.227575060137772,-32.53554274453365,32.66704400301146,-26.63526723700621,-2.904662010097039
EFT:-18.731100290248627,-20.06220117823882,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970384
Random615
Raw:-18.73110029024862,-20.062201178238826,-8.161035325353277,-7.216302281786052,-41.754379467050875,-9.227575060137767,-32.53554274453366,32.667044003011476,-26.635267237006218,-2.9046620100970353
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random616
Raw:-18.731100290248623,-20.06220117823882,-8.161035325353259,-7.216302281786046,-41.754379467050875,-9.22757506013778,-32.53554274453366,32.667044003011476,-26.635267237006218,-2.9046620100970415
EFT:-18.731100290248627,-20.06220117823882,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097039
Random617
Raw:-18.731100290248637,-20.06220117823883,-8.161035325353266,-7.216302281786042,-41.754379467050875,-9.227575060137777,-32.535542744533664,32.66704400301148,-26.63526723700621,-2.9046620100970397
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random618
Raw:-18.731100290248637,-20.062201178238812,-8.161035325353268,-7.216302281786039,-41.754379467050875,-9.227575060137783,-32.53554274453365,32.667044003011476,-26.635267237006218,-2.904662010097038
EFT:-18.731100290248627,-20.062201178238816,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097039
Random619
Raw:-18.73110029024864,-20.062201178238816,-8.161035325353268,-7.216302281786046,-41.75437946705088,-9.227575060137776,-32.53554274453365,32.66704400301148,-26.635267237006218,-2.904662010097044
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random620
Raw:-18.731100290248627,-20.062201178238823,-8.161035325353263,-7.216302281786055,-41.75437946705088,-9.227575060137768,-32.53554274453367,32.66704400301148,-26.635267237006214,-2.9046620100970375
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random621
Raw:-18.73110029024863,-20.06220117823882,-8.161035325353268,-7.216302281786051,-41.75437946705088,-9.227575060137767,-32.535542744533664,32.66704400301147,-26.63526723700621,-2.904662010097032
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random622
Raw:-18.731100290248616,-20.062201178238823,-8.161035325353263,-7.21630228178604,-41.754379467050875,-9.227575060137772,-32.53554274453365,32.66704400301147,-26.635267237006207,-2.9046620100970357
EFT:-18.731100290248623,-20.06220117823882,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random623
Raw:-18.731100290248616,-20.062201178238823,-8.161035325353266,-7.216302281786056,-41.754379467050875,-9.227575060137777,-32.535542744533664,32.66704400301147,-26.635267237006218,-2.904662010097039
EFT:-18.731100290248623,-20.06220117823882,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random624
Raw:-18.731100290248627,-20.062201178238812,-8.161035325353266,-7.2163022817860485,-41.75437946705088,-9.227575060137777,-32.53554274453365,32.667044003011476,-26.635267237006214,-2.9046620100970366
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random625
Raw:-18.73110029024863,-20.062201178238826,-8.161035325353268,-7.21630228178604,-41.75437946705088,-9.227575060137767,-32.53554274453365,32.66704400301146,-26.635267237006207,-2.904662010097037
EFT:-18.731100290248627,-20.062201178238816,-8.161035325353264,-7.216302281786044,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097038
Random626
Raw:-18.73110029024863,-20.062201178238826,-8.161035325353266,-7.216302281786045,-41.75437946705088,-9.227575060137776,-32.53554274453366,32.667044003011476,-26.635267237006218,-2.904662010097038
EFT:-18.731100290248627,-20.06220117823882,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097039
Random627
Raw:-18.731100290248634,-20.062201178238833,-8.161035325353266,-7.216302281786034,-41.75437946705088,-9.22757506013777,-32.53554274453367,32.667044003011476,-26.635267237006214,-2.9046620100970366
EFT:-18.731100290248627,-20.062201178238816,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097039
Random628
Raw:-18.731100290248623,-20.06220117823882,-8.161035325353264,-7.216302281786047,-41.75437946705089,-9.22757506013777,-32.53554274453364,32.66704400301148,-26.635267237006214,-2.904662010097043
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random629
Raw:-18.73110029024863,-20.06220117823882,-8.161035325353259,-7.216302281786044,-41.75437946705089,-9.227575060137776,-32.53554274453364,32.667044003011476,-26.63526723700622,-2.904662010097044
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random630
Raw:-18.731100290248627,-20.062201178238823,-8.161035325353266,-7.216302281786035,-41.75437946705088,-9.227575060137774,-32.535542744533636,32.667044003011476,-26.63526723700621,-2.9046620100970433
EFT:-18.731100290248627,-20.062201178238816,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097039
Random631
Raw:-18.731100290248634,-20.06220117823882,-8.161035325353266,-7.216302281786047,-41.75437946705088,-9.227575060137774,-32.53554274453366,32.66704400301147,-26.635267237006214,-2.9046620100970415
EFT:-18.731100290248627,-20.06220117823882,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097039
Random632
Raw:-18.731100290248627,-20.062201178238823,-8.161035325353266,-7.216302281786036,-41.75437946705089,-9.227575060137772,-32.53554274453364,32.667044003011455,-26.63526723700621,-2.904662010097036
EFT:-18.731100290248627,-20.06220117823882,-8.161035325353266,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097039
Random633
Raw:-18.731100290248634,-20.062201178238812,-8.161035325353268,-7.216302281786039,-41.75437946705086,-9.227575060137776,-32.535542744533664,32.66704400301147,-26.63526723700621,-2.9046620100970366
EFT:-18.731100290248627,-20.062201178238816,-8.161035325353264,-7.216302281786044,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097038
Random634
Raw:-18.73110029024863,-20.06220117823882,-8.161035325353268,-7.216302281786041,-41.75437946705088,-9.227575060137776,-32.53554274453366,32.667044003011476,-26.635267237006214,-2.90466201009704
EFT:-18.731100290248627,-20.062201178238816,-8.161035325353264,-7.216302281786044,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.904662010097038
Random635
Raw:-18.73110029024863,-20.06220117823882,-8.161035325353264,-7.216302281786045,-41.75437946705089,-9.227575060137774,-32.53554274453366,32.667044003011476,-26.635267237006214,-2.9046620100970415
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random636
Raw:-18.731100290248627,-20.06220117823882,-8.16103532535327,-7.216302281786047,-41.75437946705089,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.635267237006214,-2.9046620100970433
EFT:-18.731100290248623,-20.062201178238816,-8.161035325353264,-7.216302281786045,-41.754379467050875,-9.227575060137774,-32.53554274453365,32.66704400301147,-26.63526723700621,-2.9046620100970393
Random637
Raw:-18.731100290248616,-20.062201178238826,-8.161035325353266,-7.216302281786048,-41.75437946705088,-9.227575060137767,-32.535542744533664,32.66704400301147,-26.635267237006207,-2.9046620100970326
