Original
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697613,0.30839769717139065,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random549
Raw:-12.045806534226859,-8.681714924489121,-7.247759515795529,-4.4149893506252305,-0.9697285950697618,0.3083976971713906,-3.979065494148113,-10.91413857056208,13.547546404791662,-4.5255551725673815
EFT:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697617,0.30839769717139065,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random550
Raw:-12.04580653422686,-8.68171492448912,-7.247759515795528,-4.4149893506252305,-0.9697285950697616,0.30839769717138954,-3.979065494148111,-10.914138570562075,13.547546404791653,-4.5255551725673815
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697615,0.3083976971713905,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random551
Raw:-12.045806534226852,-8.681714924489116,-7.247759515795526,-4.414989350625225,-0.9697285950697669,0.3083976971713911,-3.979065494148105,-10.914138570562079,13.547546404791653,-4.525555172567383
EFT:-12.045806534226859,-8.681714924489118,-7.24775951579553,-4.4149893506252305,-0.9697285950697613,0.3083976971713907,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random552
Raw:-12.045806534226859,-8.681714924489116,-7.24775951579553,-4.414989350625231,-0.9697285950697605,0.3083976971713913,-3.9790654941481076,-10.914138570562073,13.547546404791653,-4.525555172567383
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.969728595069761,0.30839769717139054,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random553
Raw:-12.045806534226864,-8.681714924489127,-7.247759515795528,-4.4149893506252305,-0.9697285950697658,0.30839769717139054,-3.9790654941481076,-10.914138570562077,13.547546404791655,-4.525555172567386
EFT:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697616,0.30839769717139076,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random554
Raw:-12.04580653422686,-8.681714924489116,-7.2477595157955275,-4.414989350625231,-0.9697285950697627,0.3083976971713914,-3.9790654941481107,-10.914138570562082,13.547546404791659,-4.525555172567386
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.969728595069761,0.3083976971713906,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random555
Raw:-12.045806534226859,-8.681714924489118,-7.247759515795522,-4.414989350625228,-0.9697285950697645,0.3083976971713912,-3.979065494148109,-10.914138570562079,13.54754640479165,-4.525555172567383
EFT:-12.04580653422686,-8.68171492448912,-7.247759515795529,-4.4149893506252305,-0.9697285950697613,0.3083976971713908,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567384
Random556
Raw:-12.045806534226859,-8.681714924489121,-7.2477595157955275,-4.4149893506252305,-0.9697285950697638,0.30839769717139215,-3.979065494148109,-10.914138570562075,13.547546404791655,-4.525555172567381
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.969728595069761,0.3083976971713906,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random557
Raw:-12.045806534226855,-8.681714924489121,-7.247759515795528,-4.414989350625234,-0.969728595069759,0.3083976971713888,-3.979065494148108,-10.914138570562077,13.54754640479165,-4.525555172567381
EFT:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697618,0.30839769717139087,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random558
Raw:-12.045806534226854,-8.68171492448912,-7.247759515795528,-4.4149893506252305,-0.9697285950697578,0.30839769717139176,-3.979065494148113,-10.914138570562075,13.547546404791651,-4.5255551725673815
EFT:-12.045806534226859,-8.681714924489118,-7.24775951579553,-4.4149893506252305,-0.9697285950697613,0.3083976971713907,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random559
Raw:-12.04580653422686,-8.681714924489123,-7.247759515795528,-4.4149893506252305,-0.9697285950697618,0.3083976971713914,-3.979065494148113,-10.91413857056208,13.547546404791659,-4.525555172567378
EFT:-12.04580653422686,-8.68171492448912,-7.247759515795529,-4.4149893506252305,-0.9697285950697613,0.3083976971713908,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567384
Random560
Raw:-12.045806534226859,-8.681714924489121,-7.247759515795532,-4.414989350625231,-0.9697285950697572,0.30839769717139043,-3.979065494148111,-10.914138570562077,13.547546404791659,-4.525555172567382
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697612,0.3083976971713907,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random561
Raw:-12.04580653422686,-8.68171492448912,-7.247759515795528,-4.41498935062523,-0.9697285950697636,0.3083976971713894,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567384
EFT:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697617,0.3083976971713908,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random562
Raw:-12.045806534226863,-8.681714924489116,-7.247759515795529,-4.41498935062523,-0.9697285950697623,0.3083976971713899,-3.979065494148109,-10.914138570562077,13.547546404791653,-4.525555172567386
EFT:-12.045806534226859,-8.68171492448912,-7.247759515795529,-4.4149893506252305,-0.9697285950697611,0.308397697171391,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567384
Random563
Raw:-12.045806534226866,-8.681714924489118,-7.24775951579553,-4.414989350625233,-0.9697285950697623,0.30839769717139043,-3.9790654941481103,-10.914138570562079,13.547546404791655,-4.525555172567386
EFT:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697618,0.30839769717139087,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random564
Raw:-12.045806534226859,-8.68171492448912,-7.247759515795527,-4.414989350625228,-0.9697285950697636,0.3083976971713903,-3.9790654941481107,-10.914138570562077,13.547546404791651,-4.525555172567385
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.414989350625231,-0.969728595069761,0.3083976971713906,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random565
Raw:-12.045806534226866,-8.681714924489118,-7.2477595157955275,-4.414989350625233,-0.9697285950697616,0.3083976971713906,-3.9790654941481085,-10.91413857056208,13.547546404791651,-4.525555172567383
EFT:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697614,0.30839769717139065,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random566
Raw:-12.045806534226863,-8.681714924489118,-7.24775951579553,-4.4149893506252305,-0.9697285950697638,0.30839769717139126,-3.9790654941481103,-10.914138570562079,13.547546404791653,-4.5255551725673815
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697613,0.30839769717139065,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random567
Raw:-12.045806534226859,-8.681714924489123,-7.247759515795528,-4.414989350625229,-0.969728595069761,0.30839769717138965,-3.979065494148115,-10.914138570562079,13.547546404791653,-4.525555172567383
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697612,0.30839769717139065,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random568
Raw:-12.045806534226857,-8.68171492448912,-7.247759515795529,-4.414989350625228,-0.969728595069764,0.30839769717139165,-3.9790654941481125,-10.914138570562073,13.547546404791653,-4.525555172567381
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.969728595069761,0.3083976971713906,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random569
Raw:-12.045806534226859,-8.681714924489118,-7.2477595157955275,-4.414989350625233,-0.969728595069761,0.30839769717139,-3.97906549414811,-10.914138570562077,13.547546404791653,-4.525555172567384
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697613,0.30839769717139065,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random570
Raw:-12.04580653422686,-8.68171492448912,-7.247759515795529,-4.4149893506252305,-0.9697285950697596,0.3083976971713904,-3.979065494148113,-10.914138570562077,13.547546404791651,-4.525555172567381
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697613,0.30839769717139076,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random571
Raw:-12.045806534226859,-8.68171492448912,-7.247759515795528,-4.414989350625227,-0.969728595069768,0.3083976971713923,-3.9790654941481067,-10.91413857056208,13.547546404791651,-4.525555172567382
EFT:-12.04580653422686,-8.68171492448912,-7.247759515795529,-4.4149893506252305,-0.9697285950697615,0.3083976971713909,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random572
Raw:-12.045806534226863,-8.68171492448912,-7.2477595157955275,-4.414989350625231,-0.9697285950697625,0.30839769717138876,-3.9790654941481076,-10.914138570562077,13.547546404791659,-4.525555172567386
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697612,0.30839769717139065,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random573
Raw:-12.04580653422686,-8.681714924489118,-7.247759515795533,-4.414989350625228,-0.9697285950697605,0.30839769717139265,-3.9790654941481063,-10.914138570562077,13.547546404791653,-4.525555172567385
EFT:-12.045806534226859,-8.681714924489118,-7.24775951579553,-4.4149893506252305,-0.9697285950697613,0.3083976971713907,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random574
Raw:-12.045806534226863,-8.681714924489118,-7.247759515795531,-4.414989350625229,-0.9697285950697618,0.3083976971713904,-3.97906549414811,-10.914138570562079,13.547546404791657,-4.525555172567383
EFT:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697618,0.30839769717139076,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random575
Raw:-12.045806534226857,-8.68171492448912,-7.247759515795527,-4.414989350625233,-0.9697285950697614,0.3083976971713888,-3.9790654941481094,-10.914138570562082,13.547546404791657,-4.525555172567383
EFT:-12.045806534226859,-8.681714924489118,-7.247759515795529,-4.4149893506252305,-0.9697285950697615,0.3083976971713909,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random576
Raw:-12.045806534226866,-8.681714924489121,-7.247759515795532,-4.414989350625229,-0.9697285950697623,0.30839769717139026,-3.979065494148112,-10.914138570562079,13.547546404791657,-4.525555172567382
EFT:-12.045806534226859,-8.681714924489118,-7.24775951579553,-4.4149893506252305,-0.9697285950697612,0.3083976971713907,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random577
Raw:-12.04580653422686,-8.681714924489118,-7.247759515795532,-4.414989350625232,-0.9697285950697627,0.3083976971713921,-3.9790654941481063,-10.914138570562077,13.547546404791651,-4.525555172567386
EFT:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697615,0.30839769717139065,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random578
Raw:-12.045806534226859,-8.68171492448912,-7.247759515795528,-4.414989350625231,-0.9697285950697605,0.30839769717138865,-3.9790654941481076,-10.914138570562075,13.547546404791659,-4.525555172567384
EFT:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697617,0.3083976971713908,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random579
Raw:-12.045806534226859,-8.681714924489116,-7.247759515795531,-4.414989350625231,-0.9697285950697576,0.30839769717138926,-3.979065494148107,-10.914138570562075,13.54754640479165,-4.525555172567384
EFT:-12.04580653422686,-8.68171492448912,-7.247759515795529,-4.4149893506252305,-0.9697285950697613,0.3083976971713907,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567384
Random580
Raw:-12.045806534226859,-8.681714924489118,-7.247759515795529,-4.414989350625229,-0.9697285950697649,0.3083976971713891,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567385
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697615,0.30839769717139065,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random581
Raw:-12.04580653422686,-8.681714924489121,-7.247759515795529,-4.41498935062523,-0.9697285950697649,0.30839769717139087,-3.9790654941481085,-10.91413857056208,13.547546404791657,-4.5255551725673815
EFT:-12.045806534226859,-8.681714924489118,-7.24775951579553,-4.4149893506252305,-0.9697285950697612,0.30839769717139065,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random582
Raw:-12.045806534226855,-8.68171492448912,-7.247759515795533,-4.414989350625231,-0.9697285950697607,0.308397697171393,-3.9790654941481094,-10.914138570562075,13.54754640479165,-4.525555172567379
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697613,0.3083976971713907,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random583
Raw:-12.045806534226855,-8.681714924489116,-7.247759515795529,-4.414989350625233,-0.9697285950697616,0.3083976971713883,-3.979065494148111,-10.914138570562079,13.547546404791651,-4.5255551725673815
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697611,0.3083976971713906,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random584
Raw:-12.045806534226863,-8.681714924489121,-7.247759515795532,-4.414989350625226,-0.9697285950697649,0.3083976971713927,-3.9790654941481085,-10.914138570562077,13.547546404791653,-4.525555172567384
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.414989350625231,-0.9697285950697611,0.3083976971713906,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random585
Raw:-12.045806534226855,-8.681714924489121,-7.247759515795531,-4.414989350625231,-0.969728595069764,0.30839769717139276,-3.979065494148109,-10.914138570562079,13.547546404791655,-4.525555172567383
EFT:-12.04580653422686,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.969728595069761,0.30839769717139054,-3.97906549414811,-10.914138570562077,13.547546404791655,-4.525555172567383
Random586
Raw:-12.04580653422686,-8.68171492448912,-7.247759515795528,-4.414989350625232,-0.9697285950697614,0.30839769717138993,-3.9790654941481103,-10.914138570562075,13.547546404791655,-4.525555172567384
EFT:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697616,0.3083976971713907,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random587
Raw:-12.045806534226857,-8.681714924489123,-7.247759515795527,-4.414989350625229,-0.9697285950697663,0.30839769717139043,-3.9790654941481116,-10.91413857056208,13.547546404791653,-4.525555172567382
EFT:-12.045806534226859,-8.68171492448912,-7.24775951579553,-4.4149893506252305,-0.9697285950697617,0.30839769717139076,-3.9790654941481103,-10.914138570562077,13.547546404791655,-4.525555172567383
Random588
Raw:-12.045806534226863,-8.681714924489114,-7.24775951579553,-4.414989350625228,-0.9697285950697605,0.3083976971713914,-3.9790654941481103,-10.914138570562077,13.547546404791653,-4.5255551725673815
