Original
Raw:-4.796370652474077,-8.604546315579208,-0.6858574182904541,-1.2747715150852859,-1.0955368851349607,2.3780390107123055,10.338861960956535,-11.214297520582985,-3.4208089605014154,-10.958791624895246
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904539,-1.2747715150852854,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random520
Raw:-4.796370652474078,-8.604546315579208,-0.6858574182904515,-1.2747715150852883,-1.0955368851349638,2.378039010712304,10.338861960956537,-11.214297520582983,-3.42080896050141,-10.958791624895248
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904539,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random521
Raw:-4.796370652474084,-8.604546315579208,-0.6858574182904538,-1.274771515085285,-1.0955368851349645,2.378039010712307,10.338861960956537,-11.214297520582988,-3.4208089605014127,-10.958791624895243
EFT:-4.796370652474079,-8.604546315579208,-0.685857418290454,-1.2747715150852854,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random522
Raw:-4.79637065247408,-8.604546315579213,-0.6858574182904529,-1.2747715150852839,-1.095536885134965,2.378039010712306,10.338861960956539,-11.214297520582985,-3.4208089605014127,-10.958791624895245
EFT:-4.79637065247408,-8.604546315579208,-0.685857418290454,-1.274771515085285,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random523
Raw:-4.796370652474076,-8.60454631557921,-0.6858574182904535,-1.2747715150852859,-1.0955368851349623,2.3780390107123055,10.338861960956537,-11.21429752058299,-3.4208089605014127,-10.958791624895241
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904538,-1.2747715150852852,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014123,-10.958791624895245
Random524
Raw:-4.79637065247408,-8.604546315579206,-0.6858574182904534,-1.2747715150852865,-1.0955368851349638,2.3780390107123055,10.338861960956537,-11.214297520582987,-3.420808960501413,-10.958791624895245
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904537,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014123,-10.958791624895245
Random525
Raw:-4.796370652474081,-8.604546315579208,-0.6858574182904523,-1.2747715150852883,-1.0955368851349638,2.378039010712305,10.33886196095654,-11.214297520582985,-3.420808960501412,-10.958791624895245
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904538,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582985,-3.4208089605014123,-10.958791624895245
Random526
Raw:-4.796370652474076,-8.604546315579206,-0.6858574182904551,-1.274771515085284,-1.0955368851349614,2.3780390107123024,10.33886196095654,-11.214297520582987,-3.420808960501415,-10.958791624895246
EFT:-4.796370652474079,-8.604546315579208,-0.685857418290454,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random527
Raw:-4.796370652474079,-8.60454631557921,-0.6858574182904534,-1.274771515085286,-1.095536885134964,2.3780390107123064,10.338861960956539,-11.214297520582988,-3.4208089605014154,-10.958791624895246
EFT:-4.796370652474079,-8.604546315579208,-0.685857418290454,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014123,-10.958791624895245
Random528
Raw:-4.79637065247408,-8.604546315579206,-0.6858574182904517,-1.274771515085284,-1.0955368851349638,2.3780390107123055,10.338861960956539,-11.214297520582985,-3.420808960501412,-10.958791624895243
EFT:-4.79637065247408,-8.604546315579208,-0.6858574182904539,-1.274771515085285,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random529
Raw:-4.79637065247408,-8.604546315579206,-0.6858574182904582,-1.2747715150852872,-1.0955368851349632,2.3780390107123077,10.338861960956539,-11.214297520582987,-3.4208089605014114,-10.958791624895241
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904539,-1.2747715150852854,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582985,-3.4208089605014123,-10.958791624895245
Random530
Raw:-4.796370652474082,-8.604546315579205,-0.6858574182904569,-1.274771515085286,-1.0955368851349605,2.3780390107123064,10.33886196095654,-11.214297520582985,-3.420808960501412,-10.958791624895245
EFT:-4.796370652474079,-8.604546315579208,-0.685857418290454,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random531
Raw:-4.79637065247408,-8.60454631557921,-0.6858574182904522,-1.2747715150852843,-1.095536885134962,2.3780390107123033,10.338861960956537,-11.214297520582987,-3.4208089605014127,-10.958791624895241
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904538,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582985,-3.4208089605014127,-10.958791624895245
Random532
Raw:-4.796370652474081,-8.604546315579208,-0.6858574182904541,-1.2747715150852856,-1.0955368851349616,2.3780390107123073,10.338861960956535,-11.214297520582985,-3.4208089605014163,-10.958791624895243
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904538,-1.2747715150852854,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random533
Raw:-4.7963706524740815,-8.604546315579203,-0.6858574182904541,-1.274771515085286,-1.0955368851349634,2.3780390107123046,10.338861960956537,-11.214297520582985,-3.4208089605014154,-10.958791624895243
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904539,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random534
Raw:-4.796370652474077,-8.604546315579203,-0.6858574182904529,-1.2747715150852827,-1.0955368851349638,2.378039010712304,10.338861960956539,-11.214297520582987,-3.420808960501415,-10.958791624895245
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904538,-1.2747715150852854,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random535
Raw:-4.796370652474079,-8.604546315579208,-0.6858574182904545,-1.2747715150852856,-1.0955368851349634,2.378039010712305,10.33886196095654,-11.214297520582987,-3.420808960501415,-10.958791624895246
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904541,-1.2747715150852854,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582985,-3.4208089605014123,-10.958791624895245
Random536
Raw:-4.796370652474078,-8.604546315579205,-0.6858574182904521,-1.2747715150852879,-1.0955368851349612,2.3780390107123055,10.338861960956537,-11.214297520582987,-3.4208089605014136,-10.958791624895246
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904538,-1.2747715150852852,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random537
Raw:-4.796370652474078,-8.60454631557921,-0.6858574182904529,-1.274771515085287,-1.0955368851349645,2.378039010712306,10.338861960956542,-11.214297520582988,-3.420808960501413,-10.958791624895245
EFT:-4.796370652474079,-8.604546315579208,-0.685857418290454,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random538
Raw:-4.796370652474076,-8.604546315579206,-0.685857418290454,-1.2747715150852894,-1.0955368851349605,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.95879162489525
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904538,-1.2747715150852854,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014123,-10.958791624895245
Random539
Raw:-4.79637065247408,-8.604546315579205,-0.6858574182904534,-1.2747715150852887,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582992,-3.4208089605014127,-10.958791624895246
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904538,-1.2747715150852854,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random540
Raw:-4.796370652474078,-8.60454631557921,-0.6858574182904533,-1.274771515085288,-1.0955368851349634,2.3780390107123046,10.33886196095654,-11.214297520582985,-3.4208089605014154,-10.95879162489525
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904539,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random541
Raw:-4.79637065247408,-8.604546315579205,-0.6858574182904547,-1.2747715150852876,-1.095536885134964,2.378039010712307,10.338861960956544,-11.214297520582985,-3.420808960501411,-10.958791624895243
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904541,-1.2747715150852854,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582985,-3.4208089605014123,-10.958791624895245
Random542
Raw:-4.79637065247408,-8.604546315579208,-0.6858574182904559,-1.2747715150852845,-1.095536885134964,2.378039010712307,10.338861960956539,-11.214297520582988,-3.4208089605014167,-10.958791624895246
EFT:-4.796370652474079,-8.604546315579208,-0.685857418290454,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random543
Raw:-4.79637065247408,-8.604546315579206,-0.6858574182904559,-1.2747715150852843,-1.095536885134964,2.378039010712307,10.338861960956537,-11.214297520582987,-3.4208089605014123,-10.958791624895243
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904539,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random544
Raw:-4.7963706524740815,-8.604546315579206,-0.685857418290456,-1.2747715150852863,-1.0955368851349632,2.3780390107123064,10.338861960956537,-11.214297520582987,-3.420808960501411,-10.958791624895245
EFT:-4.796370652474079,-8.604546315579208,-0.685857418290454,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582985,-3.4208089605014123,-10.958791624895245
Random545
Raw:-4.796370652474078,-8.60454631557921,-0.6858574182904533,-1.2747715150852874,-1.0955368851349645,2.3780390107123055,10.338861960956534,-11.214297520582988,-3.4208089605014127,-10.958791624895246
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904539,-1.2747715150852852,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014123,-10.958791624895245
Random546
Raw:-4.79637065247408,-8.6045463155792,-0.6858574182904547,-1.274771515085287,-1.0955368851349636,2.378039010712305,10.33886196095654,-11.21429752058299,-3.4208089605014145,-10.958791624895253
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904541,-1.2747715150852854,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random547
Raw:-4.796370652474078,-8.604546315579205,-0.6858574182904539,-1.2747715150852894,-1.0955368851349638,2.3780390107123055,10.338861960956539,-11.214297520582983,-3.4208089605014123,-10.958791624895243
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904539,-1.2747715150852852,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random548
Raw:-4.796370652474079,-8.604546315579208,-0.6858574182904538,-1.274771515085286,-1.0955368851349647,2.378039010712305,10.338861960956535,-11.214297520582987,-3.4208089605014127,-10.958791624895252
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904541,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random549
Raw:-4.796370652474078,-8.604546315579206,-0.6858574182904533,-1.274771515085286,-1.0955368851349618,2.378039010712303,10.338861960956539,-11.21429752058299,-3.420808960501415,-10.958791624895246
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904541,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random550
Raw:-4.796370652474083,-8.604546315579206,-0.6858574182904549,-1.274771515085285,-1.095536885134962,2.378039010712306,10.338861960956537,-11.214297520582985,-3.4208089605014127,-10.958791624895241
EFT:-4.796370652474078,-8.604546315579208,-0.6858574182904537,-1.2747715150852854,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014123,-10.958791624895245
Random551
Raw:-4.796370652474077,-8.604546315579208,-0.6858574182904539,-1.2747715150852859,-1.0955368851349623,2.378039010712304,10.338861960956539,-11.214297520582988,-3.4208089605014145,-10.958791624895243
EFT:-4.796370652474079,-8.604546315579208,-0.685857418290454,-1.2747715150852854,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014123,-10.958791624895245
Random552
Raw:-4.796370652474078,-8.604546315579205,-0.6858574182904539,-1.2747715150852867,-1.095536885134963,2.378039010712305,10.338861960956539,-11.214297520582987,-3.420808960501414,-10.958791624895243
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904541,-1.2747715150852854,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582985,-3.4208089605014123,-10.958791624895245
Random553
Raw:-4.796370652474081,-8.60454631557921,-0.6858574182904543,-1.274771515085285,-1.0955368851349614,2.378039010712305,10.338861960956537,-11.214297520582988,-3.420808960501414,-10.958791624895243
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904539,-1.2747715150852852,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014127,-10.958791624895245
Random554
Raw:-4.79637065247408,-8.604546315579206,-0.6858574182904535,-1.274771515085286,-1.0955368851349645,2.3780390107123073,10.33886196095654,-11.214297520582985,-3.4208089605014136,-10.958791624895246
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904539,-1.2747715150852854,-1.0955368851349634,2.3780390107123055,10.338861960956539,-11.214297520582985,-3.4208089605014123,-10.958791624895245
Random555
Raw:-4.796370652474077,-8.604546315579205,-0.6858574182904541,-1.274771515085286,-1.0955368851349594,2.378039010712303,10.338861960956539,-11.214297520582981,-3.4208089605014127,-10.958791624895248
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904539,-1.2747715150852852,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582985,-3.4208089605014123,-10.958791624895245
Random556
Raw:-4.796370652474076,-8.604546315579208,-0.6858574182904545,-1.2747715150852863,-1.0955368851349607,2.3780390107123055,10.338861960956539,-11.214297520582987,-3.4208089605014145,-10.958791624895245
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904538,-1.2747715150852852,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582985,-3.4208089605014127,-10.958791624895245
Random557
Raw:-4.79637065247408,-8.604546315579208,-0.6858574182904539,-1.2747715150852856,-1.0955368851349627,2.378039010712305,10.338861960956534,-11.214297520582987,-3.420808960501413,-10.958791624895243
EFT:-4.796370652474079,-8.604546315579208,-0.6858574182904537,-1.2747715150852852,-1.0955368851349636,2.3780390107123055,10.338861960956539,-11.214297520582985,-3.4208089605014123,-10.958791624895245
Random558
Raw:-4.796370652474078,-8.604546315579205,-0.6858574182904548,-1.2747715150852856,-1.0955368851349645,2.378039010712305,10.33886196095654,-11.214297520582987,-3.420808960501413,-10.958791624895245
