Original
Raw:0.8070198817650118,-1.064565439655519,10.341560003166457,-0.5388001833280105,-5.942178510768172,-7.483948122973251,-4.943065873146387,1.148813344202294,-5.212218686900696,-8.452906290785656
EFT:0.8070198817650132,-1.0645654396555222,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973248,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random490
Raw:0.8070198817650114,-1.0645654396555209,10.341560003166457,-0.5388001833280001,-5.942178510768178,-7.483948122973246,-4.943065873146386,1.148813344202293,-5.2122186869006955,-8.45290629078566
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random491
Raw:0.8070198817650136,-1.064565439655521,10.341560003166453,-0.5388001833280074,-5.942178510768173,-7.483948122973246,-4.943065873146389,1.148813344202291,-5.212218686900695,-8.452906290785654
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random492
Raw:0.8070198817650124,-1.0645654396555209,10.341560003166457,-0.538800183328005,-5.942178510768173,-7.483948122973251,-4.943065873146391,1.1488133442022963,-5.212218686900696,-8.45290629078566
EFT:0.8070198817650132,-1.064565439655522,10.341560003166455,-0.5388001833280048,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random493
Raw:0.8070198817650114,-1.0645654396555209,10.341560003166455,-0.5388001833280085,-5.942178510768177,-7.483948122973249,-4.943065873146392,1.1488133442022943,-5.212218686900693,-8.452906290785657
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random494
Raw:0.8070198817650118,-1.0645654396555204,10.341560003166455,-0.5388001833280086,-5.942178510768171,-7.483948122973252,-4.943065873146388,1.148813344202292,-5.212218686900697,-8.452906290785654
EFT:0.8070198817650132,-1.064565439655522,10.341560003166455,-0.5388001833280048,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random495
Raw:0.8070198817650119,-1.0645654396555222,10.341560003166455,-0.5388001833280016,-5.942178510768174,-7.483948122973245,-4.94306587314639,1.148813344202293,-5.212218686900694,-8.452906290785654
EFT:0.8070198817650132,-1.064565439655522,10.341560003166455,-0.5388001833280048,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random496
Raw:0.8070198817650136,-1.0645654396555209,10.341560003166451,-0.5388001833280067,-5.942178510768176,-7.483948122973248,-4.943065873146389,1.1488133442022943,-5.212218686900694,-8.452906290785654
EFT:0.8070198817650134,-1.064565439655522,10.341560003166455,-0.5388001833280051,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random497
Raw:0.8070198817650087,-1.0645654396555218,10.341560003166453,-0.5388001833279992,-5.942178510768177,-7.483948122973243,-4.943065873146389,1.1488133442022925,-5.212218686900693,-8.452906290785657
EFT:0.8070198817650134,-1.064565439655522,10.341560003166455,-0.5388001833280051,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random498
Raw:0.8070198817650129,-1.0645654396555235,10.341560003166451,-0.538800183328003,-5.942178510768171,-7.4839481229732465,-4.943065873146385,1.1488133442022916,-5.212218686900692,-8.45290629078565
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random499
Raw:0.8070198817650142,-1.0645654396555226,10.341560003166451,-0.5388001833280031,-5.942178510768176,-7.483948122973249,-4.943065873146391,1.1488133442022939,-5.212218686900695,-8.452906290785656
EFT:0.8070198817650132,-1.0645654396555222,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random500
Raw:0.8070198817650122,-1.0645654396555222,10.341560003166455,-0.538800183328003,-5.942178510768174,-7.4839481229732465,-4.943065873146388,1.148813344202293,-5.212218686900696,-8.45290629078566
EFT:0.8070198817650132,-1.064565439655522,10.341560003166455,-0.5388001833280048,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random501
Raw:0.8070198817650156,-1.064565439655521,10.341560003166451,-0.5388001833280105,-5.942178510768172,-7.483948122973248,-4.943065873146386,1.1488133442022899,-5.212218686900692,-8.452906290785654
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random502
Raw:0.807019881765014,-1.064565439655521,10.341560003166455,-0.5388001833280096,-5.942178510768175,-7.483948122973249,-4.943065873146389,1.1488133442022959,-5.2122186869006955,-8.452906290785656
EFT:0.8070198817650132,-1.0645654396555222,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973248,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random503
Raw:0.8070198817650125,-1.0645654396555213,10.341560003166455,-0.5388001833280032,-5.942178510768175,-7.483948122973252,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.45290629078566
EFT:0.8070198817650132,-1.0645654396555222,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random504
Raw:0.8070198817650127,-1.0645654396555195,10.341560003166451,-0.5388001833280067,-5.942178510768171,-7.4839481229732465,-4.943065873146384,1.1488133442022919,-5.212218686900693,-8.452906290785657
EFT:0.8070198817650133,-1.0645654396555222,10.341560003166455,-0.5388001833280051,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random505
Raw:0.8070198817650113,-1.0645654396555218,10.341560003166459,-0.5388001833280065,-5.942178510768172,-7.483948122973248,-4.943065873146388,1.1488133442022912,-5.212218686900695,-8.452906290785656
EFT:0.8070198817650132,-1.0645654396555222,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random506
Raw:0.8070198817650144,-1.0645654396555213,10.341560003166457,-0.5388001833280023,-5.942178510768178,-7.483948122973248,-4.94306587314639,1.148813344202295,-5.212218686900695,-8.452906290785656
EFT:0.8070198817650133,-1.0645654396555222,10.341560003166455,-0.5388001833280051,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random507
Raw:0.8070198817650107,-1.0645654396555184,10.341560003166459,-0.5388001833280072,-5.942178510768176,-7.48394812297325,-4.94306587314639,1.1488133442022925,-5.212218686900694,-8.452906290785654
EFT:0.8070198817650132,-1.0645654396555222,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973248,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random508
Raw:0.8070198817650138,-1.064565439655522,10.341560003166453,-0.5388001833280114,-5.94217851076817,-7.483948122973249,-4.943065873146389,1.1488133442022899,-5.212218686900694,-8.452906290785648
EFT:0.8070198817650132,-1.0645654396555222,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973248,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random509
Raw:0.8070198817650098,-1.0645654396555224,10.341560003166453,-0.5388001833279988,-5.942178510768178,-7.4839481229732465,-4.9430658731463915,1.1488133442022934,-5.212218686900693,-8.45290629078566
EFT:0.8070198817650132,-1.064565439655522,10.341560003166455,-0.5388001833280048,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random510
Raw:0.8070198817650118,-1.064565439655522,10.341560003166453,-0.5388001833280037,-5.9421785107681755,-7.4839481229732465,-4.943065873146387,1.1488133442022932,-5.212218686900694,-8.452906290785657
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random511
Raw:0.8070198817650116,-1.0645654396555218,10.341560003166457,-0.5388001833280047,-5.942178510768174,-7.483948122973251,-4.943065873146388,1.1488133442022965,-5.212218686900697,-8.45290629078566
EFT:0.8070198817650132,-1.064565439655522,10.341560003166455,-0.5388001833280048,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random512
Raw:0.8070198817650147,-1.0645654396555218,10.341560003166455,-0.5388001833280083,-5.942178510768175,-7.48394812297325,-4.9430658731463915,1.1488133442022934,-5.212218686900695,-8.452906290785648
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random513
Raw:0.8070198817650138,-1.0645654396555213,10.341560003166455,-0.5388001833280104,-5.942178510768173,-7.48394812297325,-4.943065873146387,1.148813344202294,-5.212218686900694,-8.452906290785656
EFT:0.8070198817650132,-1.0645654396555222,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random514
Raw:0.8070198817650146,-1.0645654396555213,10.341560003166453,-0.5388001833280077,-5.942178510768174,-7.4839481229732465,-4.943065873146388,1.1488133442022936,-5.212218686900693,-8.452906290785652
EFT:0.8070198817650132,-1.064565439655522,10.341560003166455,-0.5388001833280048,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random515
Raw:0.8070198817650149,-1.0645654396555229,10.341560003166451,-0.5388001833280086,-5.942178510768174,-7.483948122973248,-4.943065873146388,1.148813344202291,-5.212218686900691,-8.452906290785654
EFT:0.8070198817650133,-1.0645654396555222,10.341560003166455,-0.5388001833280051,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random516
Raw:0.8070198817650124,-1.064565439655523,10.341560003166453,-0.5388001833280007,-5.9421785107681755,-7.483948122973246,-4.9430658731463915,1.1488133442022932,-5.212218686900691,-8.45290629078565
EFT:0.8070198817650132,-1.0645654396555222,10.341560003166455,-0.5388001833280048,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random517
Raw:0.807019881765014,-1.0645654396555222,10.341560003166455,-0.5388001833280044,-5.942178510768173,-7.483948122973246,-4.943065873146389,1.1488133442022916,-5.212218686900693,-8.452906290785652
EFT:0.8070198817650132,-1.0645654396555222,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random518
Raw:0.8070198817650125,-1.0645654396555226,10.341560003166459,-0.5388001833280057,-5.942178510768174,-7.4839481229732465,-4.943065873146388,1.1488133442022914,-5.212218686900693,-8.452906290785656
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random519
Raw:0.8070198817650137,-1.064565439655522,10.34156000316645,-0.5388001833280059,-5.942178510768173,-7.483948122973247,-4.943065873146388,1.1488133442022905,-5.212218686900692,-8.452906290785654
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random520
Raw:0.8070198817650123,-1.0645654396555218,10.341560003166448,-0.538800183328006,-5.942178510768175,-7.483948122973247,-4.943065873146386,1.1488133442022912,-5.212218686900691,-8.452906290785657
EFT:0.8070198817650132,-1.0645654396555222,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973248,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random521
Raw:0.8070198817650156,-1.0645654396555226,10.341560003166453,-0.5388001833280055,-5.942178510768173,-7.483948122973249,-4.94306587314639,1.1488133442022948,-5.212218686900697,-8.452906290785657
EFT:0.8070198817650132,-1.0645654396555222,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random522
Raw:0.8070198817650149,-1.0645654396555215,10.341560003166455,-0.5388001833280087,-5.942178510768177,-7.483948122973251,-4.9430658731463915,1.1488133442022959,-5.212218686900695,-8.452906290785652
EFT:0.8070198817650132,-1.064565439655522,10.341560003166455,-0.5388001833280048,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random523
Raw:0.8070198817650119,-1.0645654396555195,10.341560003166459,-0.5388001833280086,-5.942178510768174,-7.48394812297325,-4.943065873146387,1.148813344202294,-5.212218686900694,-8.452906290785657
EFT:0.8070198817650133,-1.0645654396555222,10.341560003166455,-0.5388001833280051,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random524
Raw:0.8070198817650116,-1.0645654396555226,10.341560003166455,-0.5388001833280026,-5.942178510768176,-7.483948122973248,-4.943065873146388,1.1488133442022936,-5.212218686900695,-8.452906290785657
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random525
Raw:0.8070198817650148,-1.0645654396555244,10.341560003166455,-0.5388001833280063,-5.9421785107681755,-7.483948122973251,-4.94306587314639,1.1488133442022956,-5.212218686900694,-8.452906290785652
EFT:0.8070198817650134,-1.064565439655522,10.341560003166455,-0.5388001833280051,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random526
Raw:0.8070198817650132,-1.0645654396555235,10.341560003166443,-0.5388001833280042,-5.942178510768171,-7.483948122973245,-4.943065873146388,1.1488133442022885,-5.212218686900691,-8.452906290785648
EFT:0.8070198817650133,-1.0645654396555222,10.341560003166455,-0.5388001833280051,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022934,-5.2122186869006955,-8.452906290785657
Random527
Raw:0.8070198817650108,-1.0645654396555206,10.341560003166459,-0.5388001833280048,-5.942178510768179,-7.483948122973252,-4.9430658731463915,1.1488133442022956,-5.212218686900696,-8.452906290785656
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.5388001833280051,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random528
Raw:0.807019881765015,-1.064565439655522,10.341560003166455,-0.5388001833280089,-5.942178510768171,-7.483948122973247,-4.943065873146387,1.1488133442022896,-5.212218686900692,-8.452906290785656
EFT:0.8070198817650133,-1.064565439655522,10.341560003166455,-0.538800183328005,-5.942178510768174,-7.483948122973249,-4.94306587314639,1.1488133442022936,-5.2122186869006955,-8.452906290785657
Random529
Raw:0.8070198817650117,-1.0645654396555222,10.341560003166457,-0.5388001833280025,-5.942178510768174,-7.483948122973248,-4.943065873146391,1.1488133442022923,-5.212218686900693,-8.452906290785654
