Original
Raw:-13.82505483607762,-13.979956999166351,-1.7835263087691726,1.446077229610454,-15.697916839988146,-2.7168746866483398,-7.258123463338614,-7.274444531555326,15.298559951765125,3.666911490326711
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691704,1.4460772296104554,-15.697916839988155,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.6669114903267115
Random652
Raw:-13.825054836077616,-13.979956999166351,-1.7835263087691704,1.446077229610456,-15.697916839988151,-2.7168746866483424,-7.2581234633386185,-7.274444531555328,15.29855995176512,3.6669114903267097
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104556,-15.697916839988155,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random653
Raw:-13.825054836077616,-13.97995699916636,-1.7835263087691717,1.4460772296104578,-15.697916839988148,-2.7168746866483438,-7.258123463338617,-7.274444531555329,15.298559951765123,3.666911490326718
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691704,1.4460772296104556,-15.697916839988155,-2.7168746866483438,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random654
Raw:-13.825054836077618,-13.979956999166362,-1.7835263087691686,1.446077229610458,-15.697916839988155,-2.716874686648343,-7.258123463338617,-7.274444531555329,15.298559951765125,3.6669114903267106
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104556,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random655
Raw:-13.82505483607762,-13.979956999166355,-1.7835263087691713,1.446077229610455,-15.697916839988146,-2.7168746866483424,-7.258123463338612,-7.274444531555328,15.298559951765121,3.6669114903267075
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691704,1.4460772296104554,-15.697916839988155,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random656
Raw:-13.82505483607762,-13.979956999166353,-1.7835263087691688,1.4460772296104574,-15.697916839988146,-2.7168746866483433,-7.25812346333861,-7.274444531555329,15.298559951765123,3.6669114903267084
EFT:-13.825054836077616,-13.979956999166358,-1.783526308769171,1.4460772296104558,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random657
Raw:-13.825054836077618,-13.979956999166356,-1.783526308769167,1.4460772296104552,-15.697916839988158,-2.7168746866483424,-7.258123463338613,-7.274444531555325,15.298559951765125,3.6669114903267106
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691704,1.4460772296104554,-15.697916839988155,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random658
Raw:-13.82505483607762,-13.979956999166358,-1.7835263087691682,1.4460772296104556,-15.697916839988151,-2.716874686648346,-7.25812346333861,-7.274444531555326,15.298559951765123,3.6669114903267097
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104558,-15.697916839988155,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random659
Raw:-13.82505483607762,-13.979956999166353,-1.7835263087691695,1.4460772296104554,-15.69791683998815,-2.716874686648345,-7.258123463338615,-7.274444531555325,15.29855995176512,3.6669114903267106
EFT:-13.825054836077616,-13.979956999166358,-1.783526308769171,1.4460772296104558,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random660
Raw:-13.82505483607762,-13.97995699916635,-1.783526308769165,1.4460772296104583,-15.697916839988157,-2.716874686648347,-7.258123463338614,-7.274444531555325,15.298559951765121,3.666911490326708
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104558,-15.697916839988155,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random661
Raw:-13.82505483607761,-13.979956999166356,-1.7835263087691695,1.4460772296104563,-15.69791683998814,-2.716874686648347,-7.258123463338613,-7.274444531555327,15.298559951765123,3.6669114903267097
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104554,-15.697916839988155,-2.716874686648343,-7.258123463338613,-7.274444531555326,15.298559951765121,3.6669114903267115
Random662
Raw:-13.825054836077618,-13.979956999166358,-1.7835263087691695,1.446077229610454,-15.697916839988146,-2.7168746866483438,-7.258123463338614,-7.274444531555328,15.298559951765121,3.6669114903267097
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104556,-15.697916839988155,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.6669114903267115
Random663
Raw:-13.825054836077616,-13.979956999166355,-1.7835263087691726,1.4460772296104538,-15.697916839988155,-2.7168746866483455,-7.258123463338612,-7.274444531555323,15.298559951765121,3.6669114903267093
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104558,-15.697916839988155,-2.7168746866483424,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random664
Raw:-13.825054836077616,-13.979956999166356,-1.7835263087691657,1.4460772296104567,-15.69791683998816,-2.716874686648345,-7.258123463338611,-7.274444531555325,15.298559951765123,3.666911490326705
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104556,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random665
Raw:-13.825054836077618,-13.979956999166362,-1.7835263087691688,1.4460772296104563,-15.697916839988158,-2.716874686648341,-7.258123463338611,-7.274444531555327,15.298559951765126,3.6669114903267093
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.446077229610456,-15.697916839988155,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random666
Raw:-13.825054836077618,-13.979956999166358,-1.7835263087691697,1.446077229610454,-15.697916839988146,-2.716874686648345,-7.258123463338617,-7.274444531555333,15.298559951765121,3.666911490326711
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691704,1.4460772296104554,-15.697916839988155,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random667
Raw:-13.825054836077626,-13.979956999166356,-1.783526308769169,1.4460772296104558,-15.697916839988164,-2.7168746866483415,-7.258123463338615,-7.274444531555325,15.298559951765126,3.6669114903267106
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104556,-15.697916839988155,-2.716874686648343,-7.258123463338613,-7.274444531555326,15.298559951765121,3.666911490326712
Random668
Raw:-13.82505483607761,-13.979956999166356,-1.7835263087691695,1.4460772296104578,-15.697916839988151,-2.7168746866483438,-7.258123463338614,-7.274444531555323,15.298559951765126,3.6669114903267097
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104556,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random669
Raw:-13.825054836077614,-13.97995699916636,-1.7835263087691682,1.4460772296104567,-15.697916839988153,-2.716874686648342,-7.258123463338614,-7.2744445315553286,15.298559951765123,3.666911490326712
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.446077229610456,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random670
Raw:-13.825054836077614,-13.979956999166353,-1.7835263087691677,1.446077229610457,-15.697916839988151,-2.716874686648343,-7.258123463338616,-7.274444531555325,15.29855995176512,3.6669114903267106
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691704,1.4460772296104554,-15.697916839988155,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random671
Raw:-13.825054836077623,-13.979956999166351,-1.7835263087691686,1.4460772296104556,-15.697916839988158,-2.716874686648347,-7.258123463338612,-7.274444531555325,15.298559951765125,3.666911490326706
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104558,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random672
Raw:-13.825054836077618,-13.979956999166356,-1.7835263087691695,1.4460772296104583,-15.697916839988157,-2.7168746866483433,-7.258123463338618,-7.274444531555322,15.298559951765123,3.666911490326711
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104554,-15.697916839988155,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random673
Raw:-13.82505483607762,-13.979956999166358,-1.783526308769168,1.446077229610455,-15.697916839988158,-2.7168746866483424,-7.258123463338611,-7.27444453155533,15.298559951765133,3.66691149032671
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104558,-15.697916839988155,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random674
Raw:-13.82505483607762,-13.979956999166356,-1.7835263087691706,1.4460772296104547,-15.69791683998815,-2.7168746866483433,-7.258123463338615,-7.274444531555329,15.298559951765125,3.666911490326708
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104558,-15.697916839988155,-2.7168746866483424,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random675
Raw:-13.825054836077618,-13.979956999166363,-1.7835263087691686,1.4460772296104552,-15.697916839988157,-2.7168746866483398,-7.258123463338615,-7.274444531555327,15.298559951765126,3.6669114903267115
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104556,-15.697916839988155,-2.7168746866483424,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random676
Raw:-13.825054836077618,-13.97995699916636,-1.783526308769169,1.44607722961046,-15.697916839988155,-2.716874686648342,-7.258123463338615,-7.274444531555331,15.298559951765128,3.6669114903267124
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104558,-15.697916839988155,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random677
Raw:-13.82505483607762,-13.979956999166353,-1.7835263087691693,1.446077229610453,-15.697916839988148,-2.716874686648345,-7.2581234633386105,-7.274444531555327,15.298559951765123,3.6669114903267115
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104554,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.6669114903267115
Random678
Raw:-13.825054836077618,-13.979956999166356,-1.7835263087691677,1.44607722961046,-15.697916839988148,-2.7168746866483438,-7.258123463338613,-7.274444531555328,15.298559951765123,3.6669114903267097
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104554,-15.697916839988155,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random679
Raw:-13.825054836077618,-13.979956999166358,-1.7835263087691717,1.4460772296104563,-15.69791683998816,-2.7168746866483424,-7.258123463338611,-7.274444531555329,15.298559951765121,3.666911490326711
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104558,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random680
Raw:-13.82505483607762,-13.979956999166356,-1.7835263087691762,1.4460772296104571,-15.697916839988151,-2.716874686648346,-7.258123463338613,-7.274444531555326,15.29855995176512,3.6669114903267124
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104558,-15.697916839988155,-2.7168746866483424,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random681
Raw:-13.825054836077614,-13.979956999166353,-1.7835263087691695,1.446077229610456,-15.697916839988153,-2.7168746866483446,-7.258123463338615,-7.27444453155533,15.298559951765125,3.6669114903267097
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104558,-15.697916839988155,-2.7168746866483424,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random682
Raw:-13.825054836077616,-13.979956999166356,-1.78352630876917,1.4460772296104578,-15.697916839988153,-2.716874686648345,-7.258123463338612,-7.274444531555327,15.298559951765123,3.666911490326712
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104558,-15.697916839988155,-2.7168746866483424,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random683
Raw:-13.825054836077616,-13.97995699916636,-1.7835263087691706,1.4460772296104574,-15.69791683998816,-2.716874686648339,-7.258123463338613,-7.274444531555325,15.29855995176512,3.666911490326716
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104556,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random684
Raw:-13.825054836077618,-13.979956999166356,-1.7835263087691695,1.4460772296104556,-15.697916839988148,-2.716874686648347,-7.258123463338615,-7.274444531555326,15.298559951765121,3.6669114903267115
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691706,1.4460772296104554,-15.697916839988155,-2.716874686648343,-7.258123463338613,-7.274444531555326,15.298559951765121,3.6669114903267115
Random685
Raw:-13.825054836077614,-13.979956999166356,-1.7835263087691666,1.446077229610458,-15.697916839988155,-2.716874686648346,-7.258123463338613,-7.274444531555321,15.298559951765121,3.6669114903267115
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104554,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random686
Raw:-13.825054836077614,-13.97995699916635,-1.783526308769172,1.4460772296104556,-15.697916839988142,-2.7168746866483433,-7.258123463338611,-7.2744445315553286,15.298559951765121,3.6669114903267066
EFT:-13.825054836077618,-13.979956999166358,-1.7835263087691706,1.4460772296104558,-15.697916839988155,-2.716874686648343,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random687
Raw:-13.825054836077618,-13.97995699916635,-1.7835263087691693,1.4460772296104523,-15.697916839988142,-2.7168746866483446,-7.258123463338613,-7.2744445315553286,15.29855995176512,3.66691149032671
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691708,1.4460772296104556,-15.697916839988155,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random688
Raw:-13.825054836077623,-13.97995699916636,-1.7835263087691642,1.4460772296104558,-15.697916839988167,-2.7168746866483398,-7.258123463338616,-7.274444531555324,15.298559951765125,3.666911490326713
EFT:-13.825054836077616,-13.979956999166358,-1.7835263087691704,1.4460772296104556,-15.697916839988155,-2.7168746866483433,-7.258123463338614,-7.274444531555326,15.298559951765121,3.666911490326712
Random689
Raw:-13.825054836077616,-13.97995699916636,-1.7835263087691686,1.446077229610457,-15.697916839988158,-2.716874686648343,-7.258123463338613,-7.274444531555327,15.298559951765121,3.66691149032671
