Original
Raw:-26.50672449603235,-8.386589439806393,-14.145982373525786,-6.83442087683784,25.52194735963065,-7.720065170668262,-18.003294717410935,-7.121104404684889,-3.9511127306327305,6.190800927860726
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random504
Raw:-26.50672449603235,-8.386589439806395,-14.145982373525792,-6.834420876837839,25.52194735963065,-7.720065170668261,-18.003294717410945,-7.121104404684892,-3.951112730632735,6.19080092786073
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.9511127306327314,6.190800927860726
Random505
Raw:-26.506724496032355,-8.386589439806395,-14.145982373525792,-6.834420876837835,25.52194735963064,-7.720065170668267,-18.003294717410945,-7.121104404684886,-3.9511127306327367,6.190800927860733
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.9511127306327314,6.190800927860726
Random506
Raw:-26.506724496032355,-8.386589439806405,-14.145982373525785,-6.834420876837833,25.521947359630655,-7.720065170668264,-18.003294717410938,-7.121104404684893,-3.9511127306327314,6.190800927860729
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.9511127306327323,6.190800927860726
Random507
Raw:-26.506724496032355,-8.386589439806396,-14.145982373525788,-6.8344208768378385,25.521947359630648,-7.720065170668264,-18.003294717410938,-7.121104404684891,-3.951112730632733,6.19080092786073
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.951112730632732,6.190800927860726
Random508
Raw:-26.50672449603236,-8.386589439806395,-14.145982373525793,-6.834420876837835,25.521947359630648,-7.720065170668258,-18.00329471741094,-7.121104404684888,-3.951112730632736,6.190800927860733
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random509
Raw:-26.506724496032355,-8.386589439806393,-14.145982373525786,-6.834420876837838,25.521947359630644,-7.72006517066826,-18.003294717410938,-7.121104404684889,-3.9511127306327323,6.190800927860728
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.9511127306327323,6.190800927860726
Random510
Raw:-26.506724496032362,-8.386589439806395,-14.145982373525788,-6.834420876837837,25.521947359630648,-7.7200651706682635,-18.003294717410952,-7.121104404684884,-3.951112730632735,6.190800927860729
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.951112730632732,6.190800927860726
Random511
Raw:-26.50672449603237,-8.386589439806398,-14.145982373525788,-6.834420876837837,25.52194735963065,-7.720065170668261,-18.00329471741094,-7.121104404684894,-3.9511127306327323,6.190800927860734
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.9511127306327314,6.190800927860726
Random512
Raw:-26.506724496032355,-8.386589439806398,-14.145982373525781,-6.8344208768378305,25.52194735963065,-7.7200651706682635,-18.003294717410938,-7.12110440468489,-3.9511127306327305,6.1908009278607254
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random513
Raw:-26.506724496032355,-8.386589439806396,-14.145982373525786,-6.834420876837838,25.521947359630644,-7.720065170668263,-18.00329471741095,-7.121104404684892,-3.9511127306327323,6.190800927860728
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.9511127306327314,6.190800927860726
Random514
Raw:-26.506724496032355,-8.386589439806398,-14.145982373525786,-6.834420876837832,25.521947359630648,-7.720065170668263,-18.003294717410945,-7.121104404684893,-3.9511127306327296,6.190800927860726
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.951112730632732,6.190800927860726
Random515
Raw:-26.50672449603236,-8.386589439806396,-14.145982373525792,-6.834420876837834,25.52194735963065,-7.720065170668261,-18.003294717410938,-7.121104404684896,-3.9511127306327287,6.190800927860727
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random516
Raw:-26.50672449603235,-8.386589439806398,-14.14598237352578,-6.834420876837837,25.52194735963064,-7.720065170668267,-18.00329471741094,-7.121104404684892,-3.9511127306327323,6.190800927860728
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.9511127306327314,6.190800927860726
Random517
Raw:-26.50672449603236,-8.386589439806398,-14.145982373525792,-6.83442087683784,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684888,-3.9511127306327367,6.190800927860733
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random518
Raw:-26.50672449603235,-8.386589439806393,-14.145982373525788,-6.834420876837836,25.521947359630644,-7.720065170668267,-18.003294717410945,-7.121104404684888,-3.951112730632736,6.190800927860726
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.951112730632732,6.190800927860726
Random519
Raw:-26.506724496032355,-8.386589439806398,-14.14598237352579,-6.834420876837839,25.52194735963065,-7.720065170668261,-18.00329471741095,-7.121104404684895,-3.951112730632735,6.190800927860734
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.951112730632732,6.190800927860726
Random520
Raw:-26.50672449603236,-8.386589439806398,-14.145982373525788,-6.834420876837833,25.521947359630648,-7.720065170668262,-18.003294717410945,-7.1211044046848935,-3.951112730632735,6.190800927860731
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.951112730632732,6.190800927860726
Random521
Raw:-26.50672449603235,-8.386589439806393,-14.145982373525785,-6.834420876837836,25.521947359630648,-7.720065170668266,-18.003294717410945,-7.121104404684887,-3.951112730632733,6.190800927860731
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.951112730632732,6.190800927860726
Random522
Raw:-26.506724496032355,-8.386589439806398,-14.145982373525785,-6.834420876837838,25.52194735963064,-7.720065170668265,-18.003294717410938,-7.121104404684896,-3.9511127306327314,6.190800927860728
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.951112730632732,6.190800927860726
Random523
Raw:-26.50672449603236,-8.386589439806396,-14.14598237352579,-6.834420876837831,25.52194735963064,-7.720065170668264,-18.00329471741094,-7.121104404684891,-3.951112730632736,6.190800927860732
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random524
Raw:-26.50672449603236,-8.386589439806395,-14.14598237352579,-6.834420876837826,25.52194735963065,-7.720065170668256,-18.00329471741094,-7.121104404684894,-3.9511127306327296,6.190800927860728
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.951112730632732,6.190800927860726
Random525
Raw:-26.506724496032362,-8.386589439806405,-14.145982373525786,-6.834420876837827,25.521947359630637,-7.7200651706682635,-18.00329471741094,-7.1211044046848935,-3.951112730632734,6.190800927860728
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random526
Raw:-26.506724496032355,-8.386589439806402,-14.145982373525781,-6.834420876837835,25.521947359630644,-7.720065170668262,-18.00329471741094,-7.121104404684891,-3.9511127306327314,6.19080092786073
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random527
Raw:-26.50672449603235,-8.386589439806396,-14.145982373525786,-6.834420876837835,25.521947359630644,-7.720065170668262,-18.003294717410938,-7.121104404684894,-3.951112730632728,6.1908009278607254
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.9511127306327323,6.190800927860726
Random528
Raw:-26.506724496032355,-8.386589439806395,-14.145982373525788,-6.834420876837836,25.521947359630644,-7.72006517066826,-18.003294717410938,-7.121104404684887,-3.951112730632735,6.190800927860727
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.951112730632732,6.190800927860726
Random529
Raw:-26.50672449603235,-8.386589439806398,-14.145982373525785,-6.834420876837831,25.521947359630644,-7.720065170668266,-18.003294717410935,-7.121104404684892,-3.9511127306327305,6.190800927860723
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random530
Raw:-26.50672449603236,-8.386589439806396,-14.14598237352579,-6.834420876837834,25.521947359630648,-7.720065170668261,-18.003294717410945,-7.121104404684889,-3.9511127306327376,6.190800927860733
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random531
Raw:-26.506724496032355,-8.386589439806396,-14.145982373525788,-6.834420876837836,25.521947359630648,-7.720065170668262,-18.00329471741094,-7.12110440468489,-3.9511127306327323,6.190800927860731
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random532
Raw:-26.50672449603234,-8.386589439806398,-14.145982373525781,-6.834420876837835,25.521947359630648,-7.720065170668259,-18.003294717410938,-7.121104404684891,-3.951112730632733,6.190800927860726
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.951112730632732,6.190800927860726
Random533
Raw:-26.50672449603235,-8.386589439806396,-14.145982373525781,-6.83442087683784,25.521947359630644,-7.720065170668265,-18.003294717410938,-7.12110440468489,-3.951112730632733,6.190800927860727
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random534
Raw:-26.506724496032355,-8.3865894398064,-14.145982373525788,-6.834420876837835,25.52194735963064,-7.720065170668256,-18.003294717410938,-7.121104404684894,-3.9511127306327296,6.190800927860728
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.951112730632732,6.190800927860726
Random535
Raw:-26.506724496032355,-8.386589439806395,-14.145982373525788,-6.834420876837833,25.521947359630648,-7.720065170668259,-18.003294717410935,-7.121104404684891,-3.951112730632734,6.190800927860732
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random536
Raw:-26.506724496032366,-8.386589439806396,-14.145982373525792,-6.834420876837834,25.521947359630644,-7.720065170668258,-18.003294717410945,-7.121104404684899,-3.9511127306327296,6.190800927860728
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.951112730632732,6.190800927860726
Random537
Raw:-26.506724496032362,-8.38658943980639,-14.145982373525795,-6.834420876837835,25.52194735963065,-7.7200651706682635,-18.003294717410945,-7.12110440468489,-3.9511127306327296,6.190800927860728
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random538
Raw:-26.50672449603234,-8.386589439806398,-14.145982373525776,-6.8344208768378385,25.52194735963064,-7.720065170668268,-18.003294717410938,-7.121104404684894,-3.951112730632726,6.190800927860727
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837837,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.951112730632732,6.190800927860726
Random539
Raw:-26.50672449603235,-8.386589439806395,-14.145982373525783,-6.834420876837836,25.521947359630644,-7.720065170668271,-18.00329471741094,-7.121104404684895,-3.9511127306327287,6.190800927860718
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.9511127306327323,6.190800927860726
Random540
Raw:-26.50672449603236,-8.386589439806396,-14.145982373525788,-6.8344208768378385,25.521947359630648,-7.720065170668265,-18.003294717410938,-7.12110440468489,-3.9511127306327367,6.190800927860731
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.12110440468489,-3.9511127306327323,6.190800927860726
Random541
Raw:-26.50672449603235,-8.386589439806398,-14.145982373525785,-6.83442087683784,25.521947359630648,-7.720065170668263,-18.00329471741094,-7.121104404684889,-3.951112730632733,6.19080092786073
EFT:-26.506724496032355,-8.386589439806396,-14.145982373525785,-6.834420876837838,25.521947359630648,-7.720065170668265,-18.00329471741094,-7.121104404684889,-3.951112730632732,6.190800927860726
