Original
Raw:-16.655585410694705,-2.73300433433119,-10.431647012437502,-5.031009039697546,11.952064130458897,-5.445467578295563,-11.436059407165603,-8.88519147666619,-2.6463220814480026,1.4970668140232881
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697543,11.952064130458895,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.6463220814480035,1.497066814023288
Random636
Raw:-16.65558541069471,-2.733004334331188,-10.431647012437505,-5.031009039697547,11.952064130458895,-5.445467578295567,-11.436059407165605,-8.885191476666185,-2.6463220814480044,1.4970668140232877
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458895,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232892
Random637
Raw:-16.6555854106947,-2.7330043343311874,-10.4316470124375,-5.031009039697547,11.952064130458897,-5.445467578295564,-11.436059407165601,-8.885191476666188,-2.646322081448001,1.497066814023288
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232886
Random638
Raw:-16.65558541069471,-2.733004334331186,-10.431647012437507,-5.031009039697542,11.952064130458899,-5.445467578295565,-11.436059407165606,-8.88519147666619,-2.646322081448006,1.4970668140232908
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295567,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232883
Random639
Raw:-16.655585410694705,-2.733004334331189,-10.431647012437507,-5.031009039697545,11.952064130458897,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.6463220814480053,1.497066814023289
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232892
Random640
Raw:-16.655585410694712,-2.7330043343311896,-10.431647012437509,-5.031009039697543,11.952064130458895,-5.4454675782955615,-11.436059407165603,-8.88519147666619,-2.6463220814480044,1.497066814023288
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232881
Random641
Raw:-16.655585410694705,-2.733004334331187,-10.431647012437502,-5.031009039697545,11.952064130458895,-5.445467578295567,-11.436059407165606,-8.885191476666185,-2.6463220814480035,1.4970668140232881
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232892
Random642
Raw:-16.655585410694705,-2.7330043343311874,-10.431647012437505,-5.031009039697544,11.952064130458897,-5.445467578295567,-11.436059407165601,-8.885191476666188,-2.6463220814480013,1.4970668140232886
EFT:-16.655585410694705,-2.733004334331187,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232881
Random643
Raw:-16.65558541069471,-2.733004334331187,-10.431647012437498,-5.031009039697543,11.952064130458897,-5.445467578295568,-11.436059407165601,-8.885191476666186,-2.646322081448003,1.4970668140232872
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295567,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232881
Random644
Raw:-16.655585410694705,-2.7330043343311887,-10.431647012437502,-5.031009039697544,11.952064130458897,-5.445467578295568,-11.436059407165606,-8.885191476666186,-2.6463220814480075,1.4970668140232863
EFT:-16.655585410694705,-2.733004334331188,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295565,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.497066814023289
Random645
Raw:-16.65558541069471,-2.7330043343311896,-10.431647012437502,-5.031009039697544,11.952064130458892,-5.445467578295564,-11.436059407165603,-8.885191476666188,-2.6463220814480053,1.497066814023289
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232892
Random646
Raw:-16.6555854106947,-2.733004334331187,-10.431647012437505,-5.031009039697547,11.952064130458893,-5.445467578295567,-11.436059407165605,-8.885191476666188,-2.6463220814480035,1.4970668140232881
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232883
Random647
Raw:-16.65558541069471,-2.733004334331186,-10.431647012437502,-5.031009039697545,11.952064130458895,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480053,1.4970668140232866
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295567,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232883
Random648
Raw:-16.655585410694712,-2.7330043343311896,-10.431647012437505,-5.031009039697543,11.952064130458895,-5.445467578295561,-11.436059407165603,-8.885191476666185,-2.6463220814480026,1.4970668140232875
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.646322081448003,1.4970668140232881
Random649
Raw:-16.65558541069471,-2.733004334331187,-10.43164701243751,-5.031009039697545,11.952064130458897,-5.445467578295569,-11.436059407165601,-8.885191476666188,-2.646322081448006,1.497066814023289
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458895,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.646322081448004,1.497066814023289
Random650
Raw:-16.6555854106947,-2.733004334331186,-10.431647012437498,-5.031009039697546,11.952064130458895,-5.445467578295567,-11.436059407165597,-8.885191476666188,-2.6463220814480026,1.4970668140232846
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232881
Random651
Raw:-16.65558541069471,-2.7330043343311874,-10.431647012437509,-5.031009039697542,11.952064130458897,-5.445467578295569,-11.436059407165603,-8.885191476666188,-2.646322081448005,1.4970668140232897
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.6463220814480035,1.4970668140232881
Random652
Raw:-16.6555854106947,-2.7330043343311887,-10.431647012437503,-5.031009039697546,11.952064130458893,-5.445467578295565,-11.436059407165601,-8.885191476666186,-2.646322081448,1.4970668140232872
EFT:-16.655585410694705,-2.733004334331187,-10.431647012437503,-5.031009039697543,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232881
Random653
Raw:-16.655585410694712,-2.7330043343311865,-10.431647012437509,-5.031009039697546,11.952064130458895,-5.445467578295568,-11.436059407165606,-8.885191476666186,-2.646322081448006,1.497066814023293
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.6463220814480035,1.4970668140232881
Random654
Raw:-16.655585410694712,-2.7330043343311874,-10.431647012437507,-5.031009039697546,11.952064130458895,-5.445467578295566,-11.436059407165608,-8.885191476666188,-2.6463220814480066,1.4970668140232863
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295567,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232883
Random655
Raw:-16.65558541069471,-2.733004334331188,-10.431647012437505,-5.031009039697541,11.952064130458897,-5.445467578295561,-11.436059407165603,-8.885191476666188,-2.6463220814480053,1.4970668140232901
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697543,11.952064130458895,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232881
Random656
Raw:-16.65558541069471,-2.733004334331191,-10.431647012437505,-5.0310090396975475,11.952064130458893,-5.445467578295563,-11.436059407165603,-8.885191476666188,-2.646322081448005,1.4970668140232888
EFT:-16.655585410694705,-2.733004334331188,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.646322081448003,1.4970668140232883
Random657
Raw:-16.65558541069471,-2.733004334331189,-10.431647012437505,-5.031009039697542,11.952064130458893,-5.445467578295562,-11.436059407165597,-8.88519147666619,-2.6463220814480053,1.4970668140232877
EFT:-16.655585410694705,-2.733004334331188,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232883
Random658
Raw:-16.65558541069471,-2.733004334331187,-10.431647012437503,-5.0310090396975475,11.952064130458897,-5.4454675782955695,-11.436059407165608,-8.885191476666188,-2.646322081448003,1.4970668140232886
EFT:-16.655585410694705,-2.733004334331187,-10.431647012437503,-5.031009039697543,11.952064130458895,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.6463220814480035,1.497066814023288
Random659
Raw:-16.65558541069471,-2.7330043343311865,-10.431647012437507,-5.031009039697546,11.952064130458895,-5.445467578295566,-11.436059407165605,-8.885191476666188,-2.6463220814480044,1.4970668140232908
EFT:-16.655585410694705,-2.733004334331188,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.646322081448003,1.4970668140232883
Random660
Raw:-16.655585410694705,-2.7330043343311874,-10.431647012437509,-5.031009039697543,11.952064130458897,-5.445467578295565,-11.4360594071656,-8.885191476666188,-2.6463220814480013,1.4970668140232877
EFT:-16.655585410694705,-2.733004334331188,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232881
Random661
Raw:-16.6555854106947,-2.733004334331186,-10.431647012437505,-5.031009039697541,11.952064130458895,-5.445467578295566,-11.436059407165603,-8.885191476666185,-2.6463220814480044,1.4970668140232897
EFT:-16.655585410694705,-2.733004334331187,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.6463220814480035,1.4970668140232881
Random662
Raw:-16.65558541069471,-2.733004334331189,-10.431647012437507,-5.031009039697544,11.952064130458895,-5.445467578295564,-11.436059407165606,-8.88519147666619,-2.646322081448004,1.4970668140232906
EFT:-16.655585410694705,-2.733004334331188,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232892
Random663
Raw:-16.65558541069471,-2.733004334331186,-10.431647012437503,-5.031009039697543,11.952064130458893,-5.445467578295567,-11.436059407165606,-8.885191476666186,-2.646322081448005,1.4970668140232872
EFT:-16.655585410694705,-2.733004334331188,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295565,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.497066814023289
Random664
Raw:-16.65558541069471,-2.733004334331186,-10.431647012437507,-5.031009039697545,11.952064130458895,-5.445467578295563,-11.436059407165605,-8.885191476666185,-2.6463220814480017,1.4970668140232852
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232892
Random665
Raw:-16.6555854106947,-2.7330043343311847,-10.431647012437509,-5.031009039697543,11.952064130458897,-5.445467578295569,-11.436059407165606,-8.885191476666188,-2.6463220814480017,1.4970668140232894
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.6463220814480035,1.4970668140232881
Random666
Raw:-16.655585410694712,-2.733004334331189,-10.431647012437505,-5.031009039697543,11.952064130458897,-5.445467578295565,-11.436059407165606,-8.88519147666619,-2.6463220814480017,1.4970668140232897
EFT:-16.655585410694705,-2.733004334331187,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295567,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232883
Random667
Raw:-16.655585410694705,-2.733004334331188,-10.431647012437503,-5.0310090396975395,11.952064130458899,-5.445467578295566,-11.436059407165608,-8.88519147666619,-2.646322081448001,1.49706681402329
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.6463220814480035,1.4970668140232881
Random668
Raw:-16.655585410694705,-2.733004334331188,-10.431647012437503,-5.031009039697542,11.952064130458892,-5.445467578295561,-11.4360594071656,-8.885191476666183,-2.646322081448006,1.4970668140232877
EFT:-16.655585410694705,-2.733004334331188,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232883
Random669
Raw:-16.65558541069471,-2.733004334331189,-10.431647012437503,-5.031009039697542,11.952064130458897,-5.445467578295564,-11.436059407165612,-8.885191476666188,-2.6463220814480035,1.4970668140232892
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697543,11.952064130458893,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.6463220814480035,1.497066814023288
Random670
Raw:-16.655585410694705,-2.733004334331188,-10.431647012437503,-5.031009039697543,11.952064130458893,-5.44546757829556,-11.436059407165606,-8.885191476666188,-2.6463220814480044,1.4970668140232892
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295567,-11.436059407165603,-8.885191476666186,-2.6463220814480035,1.4970668140232883
Random671
Raw:-16.655585410694705,-2.7330043343311883,-10.431647012437509,-5.031009039697544,11.952064130458893,-5.445467578295567,-11.436059407165606,-8.88519147666619,-2.646322081448006,1.4970668140232908
EFT:-16.655585410694705,-2.733004334331188,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.6463220814480035,1.4970668140232881
Random672
Raw:-16.6555854106947,-2.7330043343311883,-10.431647012437505,-5.031009039697546,11.952064130458897,-5.445467578295566,-11.436059407165605,-8.885191476666188,-2.646322081448003,1.4970668140232875
EFT:-16.655585410694705,-2.733004334331188,-10.431647012437503,-5.031009039697542,11.952064130458893,-5.445467578295566,-11.436059407165603,-8.885191476666186,-2.646322081448003,1.4970668140232883
Random673
Raw:-16.65558541069471,-2.7330043343311887,-10.431647012437505,-5.031009039697543,11.952064130458893,-5.445467578295563,-11.436059407165606,-8.885191476666188,-2.6463220814480035,1.4970668140232901
EFT:-16.655585410694705,-2.7330043343311874,-10.431647012437503,-5.031009039697543,11.952064130458893,-5.445467578295566,-11.436059407165601,-8.885191476666186,-2.6463220814480035,1.497066814023288
