Original
EFT:-16.07977023058191,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random532
Raw:-16.07977023058191,-2.462624542963186,-7.25249216607308,-12.579542598570903,19.96474465440511,-6.70253132284679,-12.392313846681938,-2.6148817522677628,-6.3411184364565205,3.1759541461878955
EFT:-16.07977023058191,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random533
Raw:-16.07977023058192,-2.4626245429631854,-7.252492166073084,-12.579542598570905,19.96474465440511,-6.702531322846789,-12.392313846681946,-2.6148817522677588,-6.341118436456523,3.1759541461878973
EFT:-16.07977023058191,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random534
Raw:-16.07977023058191,-2.462624542963181,-7.252492166073081,-12.579542598570903,19.964744654405106,-6.702531322846793,-12.39231384668194,-2.6148817522677614,-6.341118436456517,3.1759541461878946
EFT:-16.079770230581914,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random535
Raw:-16.07977023058191,-2.4626245429631815,-7.252492166073083,-12.579542598570903,19.96474465440511,-6.702531322846794,-12.39231384668194,-2.614881752267762,-6.341118436456518,3.175954146187894
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.34111843645652,3.175954146187894
Random536
Raw:-16.07977023058191,-2.46262454296318,-7.25249216607308,-12.579542598570901,19.96474465440511,-6.702531322846788,-12.392313846681933,-2.614881752267763,-6.341118436456513,3.17595414618789
EFT:-16.07977023058191,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random537
Raw:-16.079770230581914,-2.4626245429631823,-7.252492166073081,-12.579542598570901,19.96474465440511,-6.7025313228467915,-12.392313846681938,-2.6148817522677623,-6.341118436456521,3.1759541461878946
EFT:-16.079770230581914,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random538
Raw:-16.079770230581914,-2.4626245429631806,-7.252492166073082,-12.57954259857091,19.964744654405113,-6.7025313228467915,-12.392313846681942,-2.6148817522677605,-6.341118436456519,3.1759541461878946
EFT:-16.07977023058191,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.341118436456519,3.175954146187894
Random539
Raw:-16.07977023058191,-2.4626245429631792,-7.252492166073083,-12.579542598570908,19.964744654405106,-6.702531322846792,-12.392313846681933,-2.614881752267764,-6.341118436456517,3.175954146187892
EFT:-16.07977023058191,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random540
Raw:-16.07977023058191,-2.4626245429631832,-7.25249216607308,-12.579542598570905,19.964744654405106,-6.7025313228467915,-12.392313846681937,-2.6148817522677588,-6.341118436456519,3.1759541461878946
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random541
Raw:-16.079770230581914,-2.462624542963183,-7.252492166073081,-12.579542598570905,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267763,-6.34111843645652,3.1759541461878946
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.34111843645652,3.175954146187894
Random542
Raw:-16.079770230581914,-2.4626245429631846,-7.252492166073082,-12.579542598570903,19.964744654405113,-6.702531322846792,-12.392313846681946,-2.6148817522677574,-6.341118436456525,3.1759541461878964
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.34111843645652,3.175954146187894
Random543
Raw:-16.07977023058191,-2.462624542963189,-7.252492166073077,-12.579542598570903,19.964744654405106,-6.70253132284679,-12.39231384668194,-2.6148817522677668,-6.341118436456521,3.175954146187895
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.34111843645652,3.175954146187894
Random544
Raw:-16.079770230581914,-2.46262454296318,-7.252492166073082,-12.579542598570905,19.964744654405106,-6.702531322846796,-12.392313846681938,-2.614881752267764,-6.3411184364565205,3.175954146187894
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random545
Raw:-16.07977023058191,-2.4626245429631837,-7.252492166073082,-12.579542598570901,19.964744654405102,-6.7025313228467915,-12.39231384668194,-2.6148817522677605,-6.34111843645652,3.1759541461878946
EFT:-16.07977023058191,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random546
Raw:-16.079770230581914,-2.4626245429631806,-7.25249216607308,-12.579542598570908,19.964744654405113,-6.702531322846789,-12.392313846681935,-2.614881752267766,-6.34111843645652,3.175954146187891
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random547
Raw:-16.079770230581914,-2.4626245429631837,-7.252492166073079,-12.579542598570905,19.96474465440511,-6.702531322846794,-12.392313846681938,-2.614881752267761,-6.341118436456518,3.1759541461878933
EFT:-16.07977023058191,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random548
Raw:-16.079770230581907,-2.4626245429631783,-7.252492166073078,-12.579542598570912,19.964744654405116,-6.702531322846795,-12.39231384668194,-2.614881752267763,-6.341118436456521,3.1759541461878933
EFT:-16.07977023058191,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random549
Raw:-16.079770230581918,-2.4626245429631823,-7.252492166073082,-12.579542598570905,19.964744654405106,-6.70253132284679,-12.392313846681942,-2.6148817522677614,-6.34111843645652,3.1759541461878955
EFT:-16.07977023058191,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random550
Raw:-16.079770230581914,-2.462624542963181,-7.252492166073077,-12.579542598570905,19.964744654405106,-6.702531322846794,-12.392313846681937,-2.6148817522677628,-6.34111843645652,3.1759541461878915
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random551
Raw:-16.07977023058191,-2.4626245429631837,-7.252492166073079,-12.579542598570907,19.96474465440511,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.341118436456517,3.1759541461878964
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.34111843645652,3.175954146187894
Random552
Raw:-16.079770230581914,-2.4626245429631854,-7.252492166073081,-12.579542598570903,19.96474465440511,-6.702531322846788,-12.392313846681937,-2.6148817522677636,-6.341118436456519,3.1759541461878946
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.341118436456519,3.175954146187894
Random553
Raw:-16.07977023058191,-2.462624542963182,-7.252492166073082,-12.579542598570905,19.96474465440511,-6.702531322846793,-12.392313846681938,-2.614881752267761,-6.341118436456518,3.1759541461878933
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.341118436456519,3.175954146187894
Random554
Raw:-16.079770230581914,-2.462624542963183,-7.252492166073082,-12.579542598570903,19.964744654405106,-6.702531322846792,-12.392313846681933,-2.614881752267763,-6.341118436456517,3.1759541461878924
EFT:-16.07977023058191,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.341118436456519,3.175954146187894
Random555
Raw:-16.079770230581914,-2.4626245429631854,-7.252492166073078,-12.57954259857091,19.964744654405113,-6.702531322846793,-12.392313846681942,-2.614881752267765,-6.341118436456518,3.175954146187895
EFT:-16.07977023058191,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random556
Raw:-16.07977023058191,-2.4626245429631837,-7.252492166073079,-12.5795425985709,19.964744654405106,-6.702531322846788,-12.39231384668194,-2.6148817522677654,-6.341118436456518,3.1759541461878937
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.341118436456519,3.175954146187894
Random557
Raw:-16.079770230581914,-2.4626245429631823,-7.25249216607308,-12.579542598570905,19.964744654405106,-6.702531322846794,-12.392313846681931,-2.6148817522677623,-6.341118436456518,3.175954146187892
EFT:-16.07977023058191,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.341118436456519,3.175954146187894
Random558
Raw:-16.079770230581914,-2.462624542963181,-7.252492166073079,-12.579542598570901,19.96474465440511,-6.7025313228467915,-12.392313846681937,-2.614881752267761,-6.341118436456517,3.1759541461878937
EFT:-16.07977023058191,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random559
Raw:-16.079770230581918,-2.4626245429631832,-7.252492166073082,-12.579542598570908,19.964744654405113,-6.702531322846792,-12.392313846681944,-2.6148817522677623,-6.341118436456522,3.1759541461878937
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random560
Raw:-16.07977023058191,-2.4626245429631792,-7.252492166073083,-12.579542598570907,19.964744654405113,-6.702531322846791,-12.39231384668194,-2.6148817522677636,-6.341118436456517,3.175954146187894
EFT:-16.079770230581914,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random561
Raw:-16.07977023058191,-2.4626245429631815,-7.252492166073081,-12.579542598570905,19.964744654405106,-6.7025313228467915,-12.392313846681935,-2.6148817522677623,-6.341118436456516,3.1759541461878915
EFT:-16.07977023058191,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.34111843645652,3.175954146187894
Random562
Raw:-16.07977023058191,-2.4626245429631792,-7.252492166073078,-12.579542598570901,19.96474465440511,-6.702531322846793,-12.39231384668194,-2.6148817522677614,-6.341118436456518,3.1759541461878924
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.34111843645652,3.175954146187894
Random563
Raw:-16.079770230581907,-2.462624542963184,-7.252492166073078,-12.579542598570901,19.964744654405102,-6.70253132284679,-12.392313846681933,-2.6148817522677605,-6.341118436456517,3.1759541461878946
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.341118436456519,3.175954146187894
Random564
Raw:-16.07977023058191,-2.462624542963185,-7.252492166073082,-12.579542598570905,19.964744654405106,-6.70253132284679,-12.392313846681938,-2.6148817522677605,-6.341118436456519,3.1759541461878937
EFT:-16.07977023058191,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random565
Raw:-16.079770230581907,-2.462624542963182,-7.252492166073078,-12.579542598570901,19.96474465440511,-6.7025313228467915,-12.392313846681935,-2.614881752267764,-6.341118436456519,3.1759541461878937
EFT:-16.07977023058191,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.341118436456519,3.175954146187894
Random566
Raw:-16.079770230581918,-2.4626245429631837,-7.252492166073082,-12.579542598570903,19.964744654405106,-6.702531322846792,-12.392313846681944,-2.614881752267759,-6.341118436456521,3.1759541461878946
EFT:-16.07977023058191,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random567
Raw:-16.079770230581918,-2.462624542963184,-7.252492166073081,-12.579542598570903,19.964744654405106,-6.702531322846793,-12.39231384668194,-2.614881752267764,-6.341118436456519,3.175954146187896
EFT:-16.079770230581914,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random568
Raw:-16.079770230581914,-2.462624542963182,-7.25249216607308,-12.579542598570907,19.964744654405106,-6.702531322846793,-12.392313846681937,-2.6148817522677588,-6.341118436456523,3.1759541461878946
EFT:-16.079770230581914,-2.462624542963181,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random569
Raw:-16.07977023058191,-2.4626245429631837,-7.252492166073079,-12.579542598570905,19.964744654405106,-6.70253132284679,-12.392313846681938,-2.614881752267763,-6.341118436456518,3.1759541461878937
EFT:-16.079770230581914,-2.4626245429631815,-7.252492166073082,-12.579542598570907,19.964744654405106,-6.702531322846792,-12.392313846681937,-2.614881752267761,-6.34111843645652,3.175954146187894
Random570
Raw:-16.07977023058191,-2.462624542963179,-7.25249216607308,-12.579542598570903,19.96474465440511,-6.702531322846792,-12.392313846681937,-2.6148817522677614,-6.341118436456516,3.175954146187893
