Original
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.8119197962407094,-8.044002101727084,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random958
Raw:-17.841757289802857,11.16505499669437,-10.396705868319184,-3.811919796240711,-8.044002101727084,-14.865607323438907,-13.584845029368141,-2.603581017861133,1.8619472112084825,-1.172006366734964
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random959
Raw:-17.84175728980285,11.165054996694368,-10.39670586831918,-3.811919796240712,-8.04400210172708,-14.865607323438908,-13.584845029368141,-2.603581017861134,1.861947211208482,-1.1720063667349563
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random960
Raw:-17.841757289802853,11.165054996694368,-10.396705868319186,-3.811919796240712,-8.044002101727083,-14.8656073234389,-13.584845029368134,-2.6035810178611394,1.8619472112084836,-1.1720063667349605
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random961
Raw:-17.84175728980286,11.16505499669437,-10.396705868319184,-3.8119197962407085,-8.044002101727084,-14.865607323438898,-13.584845029368136,-2.603581017861136,1.86194721120848,-1.1720063667349645
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random962
Raw:-17.84175728980286,11.16505499669437,-10.396705868319179,-3.811919796240708,-8.044002101727083,-14.865607323438908,-13.584845029368143,-2.6035810178611336,1.8619472112084834,-1.1720063667349612
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random963
Raw:-17.84175728980285,11.165054996694371,-10.396705868319184,-3.811919796240711,-8.044002101727083,-14.865607323438908,-13.584845029368136,-2.6035810178611367,1.8619472112084798,-1.1720063667349607
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random964
Raw:-17.841757289802853,11.165054996694368,-10.396705868319186,-3.8119197962407125,-8.044002101727086,-14.865607323438901,-13.58484502936814,-2.603581017861136,1.8619472112084823,-1.1720063667349612
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random965
Raw:-17.841757289802857,11.165054996694371,-10.396705868319184,-3.811919796240709,-8.044002101727083,-14.865607323438905,-13.584845029368141,-2.6035810178611345,1.8619472112084847,-1.1720063667349616
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random966
Raw:-17.841757289802857,11.165054996694368,-10.396705868319186,-3.8119197962407094,-8.044002101727086,-14.8656073234389,-13.584845029368136,-2.6035810178611345,1.861947211208482,-1.1720063667349612
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random967
Raw:-17.841757289802857,11.16505499669437,-10.396705868319183,-3.8119197962407103,-8.044002101727086,-14.865607323438901,-13.584845029368134,-2.6035810178611305,1.8619472112084805,-1.1720063667349647
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random968
Raw:-17.841757289802857,11.165054996694373,-10.396705868319188,-3.8119197962407134,-8.04400210172708,-14.865607323438903,-13.584845029368138,-2.6035810178611336,1.8619472112084818,-1.1720063667349625
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random969
Raw:-17.84175728980285,11.165054996694368,-10.396705868319186,-3.8119197962407108,-8.04400210172708,-14.865607323438907,-13.584845029368143,-2.6035810178611327,1.8619472112084796,-1.1720063667349583
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random970
Raw:-17.841757289802853,11.165054996694368,-10.396705868319186,-3.81191979624071,-8.044002101727088,-14.865607323438903,-13.584845029368141,-2.603581017861136,1.861947211208481,-1.1720063667349638
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random971
Raw:-17.841757289802857,11.16505499669437,-10.396705868319184,-3.8119197962407085,-8.04400210172708,-14.865607323438903,-13.584845029368136,-2.6035810178611367,1.8619472112084834,-1.1720063667349612
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random972
Raw:-17.841757289802853,11.16505499669437,-10.396705868319186,-3.811919796240711,-8.044002101727083,-14.86560732343891,-13.584845029368138,-2.603581017861137,1.8619472112084796,-1.1720063667349578
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random973
Raw:-17.841757289802857,11.165054996694371,-10.396705868319184,-3.811919796240709,-8.044002101727083,-14.865607323438908,-13.584845029368147,-2.6035810178611327,1.8619472112084807,-1.1720063667349618
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random974
Raw:-17.841757289802853,11.165054996694366,-10.396705868319186,-3.8119197962407076,-8.044002101727083,-14.865607323438903,-13.584845029368143,-2.6035810178611354,1.8619472112084836,-1.1720063667349563
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random975
Raw:-17.84175728980285,11.165054996694373,-10.396705868319183,-3.811919796240708,-8.04400210172709,-14.865607323438905,-13.584845029368136,-2.603581017861134,1.8619472112084856,-1.1720063667349616
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.8119197962407094,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random976
Raw:-17.84175728980285,11.165054996694371,-10.39670586831918,-3.8119197962407076,-8.044002101727079,-14.86560732343891,-13.584845029368145,-2.603581017861132,1.861947211208479,-1.1720063667349587
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random977
Raw:-17.841757289802857,11.16505499669437,-10.396705868319183,-3.8119197962407068,-8.044002101727083,-14.865607323438908,-13.58484502936814,-2.603581017861133,1.861947211208482,-1.1720063667349614
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random978
Raw:-17.841757289802857,11.165054996694364,-10.396705868319184,-3.811919796240711,-8.04400210172708,-14.86560732343891,-13.584845029368141,-2.603581017861137,1.8619472112084854,-1.1720063667349572
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random979
Raw:-17.84175728980285,11.16505499669437,-10.39670586831919,-3.8119197962407085,-8.044002101727084,-14.865607323438905,-13.584845029368141,-2.6035810178611363,1.861947211208482,-1.172006366734957
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random980
Raw:-17.841757289802853,11.165054996694366,-10.39670586831918,-3.8119197962407116,-8.04400210172708,-14.865607323438903,-13.584845029368138,-2.6035810178611394,1.8619472112084807,-1.1720063667349596
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random981
Raw:-17.84175728980286,11.165054996694373,-10.396705868319184,-3.811919796240711,-8.044002101727083,-14.865607323438903,-13.584845029368141,-2.603581017861136,1.8619472112084838,-1.1720063667349603
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random982
Raw:-17.841757289802857,11.16505499669437,-10.396705868319184,-3.8119197962407085,-8.044002101727092,-14.865607323438905,-13.58484502936814,-2.603581017861131,1.8619472112084814,-1.1720063667349627
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.8119197962407094,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random983
Raw:-17.841757289802853,11.165054996694373,-10.396705868319186,-3.8119197962407116,-8.044002101727084,-14.865607323438907,-13.58484502936814,-2.603581017861136,1.8619472112084827,-1.1720063667349605
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random984
Raw:-17.84175728980285,11.165054996694373,-10.396705868319186,-3.8119197962407103,-8.044002101727083,-14.8656073234389,-13.584845029368136,-2.603581017861137,1.8619472112084812,-1.1720063667349612
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random985
Raw:-17.841757289802864,11.165054996694371,-10.396705868319186,-3.8119197962407085,-8.044002101727086,-14.865607323438908,-13.58484502936814,-2.603581017861133,1.8619472112084852,-1.172006366734961
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random986
Raw:-17.841757289802857,11.165054996694368,-10.396705868319186,-3.811919796240709,-8.044002101727088,-14.865607323438903,-13.584845029368138,-2.6035810178611354,1.8619472112084843,-1.172006366734961
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random987
Raw:-17.84175728980285,11.16505499669437,-10.39670586831918,-3.811919796240709,-8.04400210172708,-14.865607323438905,-13.584845029368136,-2.603581017861134,1.8619472112084803,-1.1720063667349625
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random988
Raw:-17.841757289802864,11.16505499669437,-10.396705868319188,-3.81191979624071,-8.044002101727088,-14.865607323438898,-13.584845029368136,-2.603581017861135,1.861947211208481,-1.1720063667349665
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random989
Raw:-17.841757289802842,11.165054996694373,-10.396705868319179,-3.811919796240712,-8.044002101727086,-14.865607323438903,-13.584845029368132,-2.603581017861136,1.8619472112084774,-1.1720063667349654
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random990
Raw:-17.841757289802857,11.16505499669437,-10.396705868319184,-3.811919796240709,-8.044002101727084,-14.865607323438905,-13.584845029368138,-2.603581017861136,1.8619472112084807,-1.1720063667349634
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random991
Raw:-17.84175728980286,11.165054996694368,-10.396705868319188,-3.8119197962407068,-8.044002101727083,-14.865607323438894,-13.584845029368138,-2.6035810178611363,1.861947211208484,-1.172006366734962
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random992
Raw:-17.841757289802857,11.165054996694368,-10.396705868319184,-3.811919796240711,-8.044002101727076,-14.865607323438905,-13.584845029368141,-2.6035810178611354,1.8619472112084803,-1.1720063667349572
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084818,-1.1720063667349614
Random993
Raw:-17.84175728980286,11.16505499669437,-10.396705868319186,-3.811919796240706,-8.044002101727079,-14.865607323438896,-13.584845029368145,-2.603581017861136,1.8619472112084823,-1.1720063667349616
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random994
Raw:-17.841757289802857,11.165054996694371,-10.396705868319188,-3.811919796240711,-8.044002101727083,-14.865607323438901,-13.584845029368141,-2.603581017861133,1.8619472112084816,-1.172006366734955
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.584845029368138,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random995
Raw:-17.841757289802857,11.165054996694364,-10.396705868319188,-3.8119197962407094,-8.044002101727088,-14.865607323438903,-13.584845029368138,-2.6035810178611354,1.8619472112084838,-1.1720063667349607
EFT:-17.841757289802853,11.16505499669437,-10.396705868319183,-3.81191979624071,-8.044002101727083,-14.865607323438907,-13.58484502936814,-2.603581017861135,1.8619472112084816,-1.1720063667349614
Random996
Raw:-17.841757289802857,11.16505499669437,-10.396705868319184,-3.8119197962407085,-8.044002101727083,-14.865607323438907,-13.584845029368141,-2.603581017861136,1.8619472112084823,-1.172006366734961
