Original
EFT:-15.842259274242169,-1.5812341547652713,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.6164619431421,-8.696863092790753,-5.337329210356655,0.06744932264945283,1.0321347821020739
Random489
Raw:-15.84225927424217,-1.5812341547652713,-8.33301008091585,-8.979813624483613,14.666645343865959,-8.616461943142108,-8.696863092790753,-5.3373292103566525,0.0674493226494497,1.032134782102076
EFT:-15.842259274242167,-1.5812341547652702,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945257,1.0321347821020734
Random490
Raw:-15.842259274242167,-1.5812341547652702,-8.333010080915848,-8.979813624483612,14.666645343865966,-8.616461943142102,-8.696863092790753,-5.337329210356657,0.06744932264945103,1.0321347821020745
EFT:-15.842259274242167,-1.581234154765271,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.616461943142099,-8.696863092790753,-5.337329210356655,0.06744932264945312,1.0321347821020734
Random491
Raw:-15.842259274242169,-1.5812341547652669,-8.333010080915846,-8.979813624483613,14.66664534386596,-8.616461943142104,-8.696863092790752,-5.337329210356654,0.06744932264945008,1.0321347821020743
EFT:-15.842259274242169,-1.5812341547652704,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945232,1.0321347821020739
Random492
Raw:-15.842259274242174,-1.5812341547652664,-8.333010080915844,-8.979813624483612,14.666645343865964,-8.616461943142104,-8.696863092790757,-5.337329210356655,0.06744932264945164,1.0321347821020737
EFT:-15.842259274242167,-1.581234154765271,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.6164619431421,-8.696863092790753,-5.337329210356655,0.06744932264945291,1.0321347821020737
Random493
Raw:-15.84225927424217,-1.5812341547652653,-8.333010080915852,-8.979813624483613,14.666645343865962,-8.6164619431421,-8.696863092790753,-5.337329210356655,0.0674493226494523,1.0321347821020719
EFT:-15.842259274242167,-1.581234154765271,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.616461943142099,-8.696863092790753,-5.337329210356654,0.06744932264945312,1.0321347821020734
Random494
Raw:-15.842259274242169,-1.5812341547652726,-8.333010080915848,-8.979813624483615,14.666645343865962,-8.616461943142099,-8.696863092790753,-5.337329210356653,0.06744932264945469,1.0321347821020739
EFT:-15.842259274242167,-1.5812341547652702,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945262,1.0321347821020734
Random495
Raw:-15.842259274242162,-1.5812341547652686,-8.333010080915843,-8.979813624483613,14.666645343865957,-8.616461943142104,-8.696863092790746,-5.337329210356651,0.06744932264945347,1.0321347821020728
EFT:-15.842259274242167,-1.5812341547652708,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945287,1.0321347821020737
Random496
Raw:-15.84225927424217,-1.5812341547652706,-8.333010080915844,-8.979813624483612,14.666645343865957,-8.616461943142108,-8.696863092790755,-5.337329210356653,0.06744932264945164,1.0321347821020743
EFT:-15.842259274242167,-1.5812341547652704,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945253,1.0321347821020737
Random497
Raw:-15.842259274242174,-1.5812341547652675,-8.33301008091585,-8.97981362448361,14.666645343865962,-8.616461943142102,-8.696863092790755,-5.337329210356652,0.06744932264945186,1.0321347821020754
EFT:-15.842259274242167,-1.5812341547652704,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945253,1.0321347821020737
Random498
Raw:-15.842259274242164,-1.581234154765273,-8.333010080915846,-8.979813624483612,14.666645343865959,-8.6164619431421,-8.696863092790753,-5.337329210356655,0.0674493226494497,1.0321347821020752
EFT:-15.842259274242169,-1.5812341547652713,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.6164619431421,-8.696863092790753,-5.337329210356655,0.06744932264945283,1.0321347821020737
Random499
Raw:-15.84225927424216,-1.581234154765271,-8.333010080915841,-8.979813624483608,14.666645343865955,-8.616461943142102,-8.696863092790753,-5.337329210356652,0.06744932264945319,1.0321347821020737
EFT:-15.842259274242167,-1.58123415476527,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945235,1.0321347821020734
Random500
Raw:-15.842259274242167,-1.5812341547652677,-8.333010080915846,-8.979813624483612,14.666645343865957,-8.6164619431421,-8.696863092790752,-5.337329210356654,0.06744932264945364,1.0321347821020703
EFT:-15.842259274242167,-1.5812341547652706,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.0674493226494526,1.0321347821020737
Random501
Raw:-15.842259274242169,-1.5812341547652697,-8.333010080915846,-8.979813624483613,14.66664534386596,-8.616461943142104,-8.696863092790755,-5.337329210356654,0.0674493226494513,1.0321347821020754
EFT:-15.842259274242167,-1.581234154765271,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.616461943142099,-8.696863092790752,-5.337329210356654,0.06744932264945308,1.0321347821020734
Random502
Raw:-15.842259274242164,-1.5812341547652689,-8.333010080915843,-8.979813624483613,14.666645343865959,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945402,1.0321347821020725
EFT:-15.842259274242169,-1.5812341547652713,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945282,1.0321347821020739
Random503
Raw:-15.842259274242169,-1.5812341547652684,-8.333010080915844,-8.979813624483613,14.666645343865959,-8.6164619431421,-8.696863092790755,-5.337329210356652,0.06744932264945203,1.0321347821020748
EFT:-15.842259274242169,-1.5812341547652713,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945276,1.0321347821020737
Random504
Raw:-15.842259274242167,-1.5812341547652715,-8.333010080915841,-8.979813624483606,14.666645343865959,-8.616461943142097,-8.696863092790755,-5.337329210356653,0.06744932264945053,1.032134782102075
EFT:-15.842259274242167,-1.581234154765271,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.616461943142099,-8.696863092790752,-5.337329210356654,0.06744932264945308,1.0321347821020734
Random505
Raw:-15.84225927424217,-1.5812341547652722,-8.333010080915846,-8.979813624483608,14.666645343865962,-8.6164619431421,-8.696863092790755,-5.337329210356651,0.06744932264945308,1.0321347821020757
EFT:-15.842259274242169,-1.5812341547652704,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945237,1.0321347821020737
Random506
Raw:-15.842259274242167,-1.581234154765266,-8.333010080915844,-8.979813624483617,14.66664534386596,-8.616461943142108,-8.696863092790759,-5.337329210356652,0.0674493226494513,1.0321347821020725
EFT:-15.842259274242167,-1.5812341547652702,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945235,1.0321347821020737
Random507
Raw:-15.842259274242167,-1.5812341547652706,-8.333010080915846,-8.979813624483613,14.66664534386596,-8.616461943142102,-8.696863092790755,-5.337329210356657,0.06744932264945491,1.032134782102074
EFT:-15.842259274242169,-1.5812341547652704,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945239,1.0321347821020739
Random508
Raw:-15.84225927424217,-1.58123415476527,-8.33301008091585,-8.979813624483608,14.666645343865964,-8.616461943142102,-8.696863092790755,-5.337329210356657,0.06744932264945214,1.0321347821020743
EFT:-15.842259274242169,-1.5812341547652704,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356655,0.06744932264945261,1.0321347821020737
Random509
Raw:-15.842259274242165,-1.581234154765271,-8.333010080915844,-8.979813624483613,14.666645343865962,-8.6164619431421,-8.696863092790755,-5.337329210356657,0.06744932264945297,1.032134782102073
EFT:-15.842259274242167,-1.5812341547652708,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.616461943142099,-8.696863092790753,-5.337329210356655,0.06744932264945319,1.0321347821020734
Random510
Raw:-15.84225927424217,-1.581234154765268,-8.333010080915848,-8.979813624483615,14.666645343865959,-8.616461943142106,-8.696863092790753,-5.337329210356654,0.0674493226494513,1.0321347821020757
EFT:-15.842259274242169,-1.5812341547652708,-8.333010080915846,-8.979813624483608,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945283,1.0321347821020737
Random511
Raw:-15.842259274242169,-1.5812341547652746,-8.333010080915848,-8.979813624483604,14.666645343865959,-8.6164619431421,-8.696863092790759,-5.337329210356653,0.06744932264945014,1.0321347821020779
EFT:-15.842259274242169,-1.581234154765271,-8.333010080915846,-8.979813624483608,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356655,0.06744932264945291,1.0321347821020737
Random512
Raw:-15.842259274242172,-1.5812341547652675,-8.333010080915846,-8.979813624483608,14.666645343865959,-8.616461943142097,-8.696863092790752,-5.337329210356659,0.06744932264945114,1.03213478210207
EFT:-15.842259274242167,-1.58123415476527,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945236,1.0321347821020734
Random513
Raw:-15.84225927424217,-1.5812341547652689,-8.33301008091585,-8.979813624483608,14.666645343865962,-8.616461943142099,-8.696863092790757,-5.337329210356654,0.06744932264945164,1.032134782102073
EFT:-15.842259274242167,-1.581234154765271,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.616461943142099,-8.696863092790752,-5.337329210356654,0.06744932264945308,1.0321347821020734
Random514
Raw:-15.84225927424216,-1.5812341547652677,-8.333010080915848,-8.979813624483622,14.666645343865968,-8.616461943142102,-8.696863092790755,-5.337329210356656,0.06744932264945008,1.032134782102074
EFT:-15.842259274242167,-1.5812341547652702,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945223,1.0321347821020737
Random515
Raw:-15.842259274242162,-1.5812341547652715,-8.333010080915841,-8.979813624483612,14.666645343865953,-8.616461943142106,-8.696863092790755,-5.337329210356653,0.06744932264945153,1.0321347821020748
EFT:-15.842259274242167,-1.581234154765271,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.6164619431421,-8.696863092790753,-5.337329210356655,0.0674493226494529,1.0321347821020737
Random516
Raw:-15.842259274242164,-1.5812341547652644,-8.333010080915846,-8.979813624483612,14.666645343865957,-8.616461943142104,-8.696863092790753,-5.337329210356655,0.06744932264945164,1.032134782102072
EFT:-15.842259274242169,-1.5812341547652706,-8.333010080915846,-8.979813624483608,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945278,1.0321347821020737
Random517
Raw:-15.842259274242169,-1.5812341547652706,-8.333010080915844,-8.97981362448361,14.666645343865957,-8.616461943142102,-8.696863092790753,-5.33732921035665,0.0674493226494493,1.0321347821020752
EFT:-15.842259274242169,-1.5812341547652704,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945239,1.0321347821020739
Random518
Raw:-15.842259274242172,-1.5812341547652702,-8.333010080915844,-8.979813624483612,14.666645343865964,-8.616461943142104,-8.696863092790757,-5.337329210356651,0.06744932264945114,1.0321347821020754
EFT:-15.842259274242169,-1.5812341547652713,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.6164619431421,-8.696863092790753,-5.337329210356655,0.06744932264945283,1.0321347821020739
Random519
Raw:-15.84225927424217,-1.5812341547652737,-8.333010080915846,-8.97981362448361,14.66664534386596,-8.616461943142099,-8.696863092790755,-5.337329210356654,0.06744932264945167,1.032134782102076
EFT:-15.842259274242169,-1.5812341547652704,-8.333010080915846,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945228,1.0321347821020737
Random520
Raw:-15.842259274242164,-1.5812341547652708,-8.333010080915843,-8.979813624483612,14.66664534386596,-8.6164619431421,-8.696863092790755,-5.337329210356653,0.06744932264945028,1.0321347821020748
EFT:-15.842259274242169,-1.5812341547652706,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.0674493226494525,1.0321347821020739
Random521
Raw:-15.842259274242167,-1.581234154765267,-8.333010080915841,-8.979813624483613,14.666645343865959,-8.61646194314211,-8.696863092790752,-5.337329210356648,0.06744932264945219,1.0321347821020734
EFT:-15.842259274242167,-1.5812341547652708,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945283,1.0321347821020737
Random522
Raw:-15.84225927424217,-1.5812341547652733,-8.33301008091585,-8.97981362448361,14.666645343865962,-8.616461943142097,-8.696863092790759,-5.337329210356658,0.06744932264945178,1.0321347821020752
EFT:-15.842259274242167,-1.58123415476527,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945236,1.0321347821020734
Random523
Raw:-15.84225927424217,-1.5812341547652684,-8.333010080915848,-8.979813624483608,14.666645343865959,-8.616461943142102,-8.696863092790752,-5.3373292103566525,0.0674493226494513,1.0321347821020739
EFT:-15.842259274242167,-1.5812341547652708,-8.333010080915846,-8.979813624483608,14.666645343865957,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945287,1.0321347821020737
Random524
Raw:-15.84225927424217,-1.5812341547652675,-8.333010080915848,-8.979813624483612,14.666645343865964,-8.616461943142099,-8.696863092790757,-5.337329210356656,0.06744932264945297,1.0321347821020739
EFT:-15.842259274242167,-1.5812341547652702,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945229,1.0321347821020737
Random525
Raw:-15.842259274242169,-1.5812341547652704,-8.333010080915844,-8.979813624483613,14.666645343865955,-8.616461943142102,-8.696863092790755,-5.337329210356653,0.06744932264945053,1.0321347821020768
EFT:-15.842259274242167,-1.5812341547652702,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945241,1.0321347821020737
Random526
Raw:-15.842259274242165,-1.5812341547652686,-8.333010080915848,-8.979813624483612,14.66664534386596,-8.616461943142102,-8.696863092790752,-5.337329210356659,0.06744932264945216,1.0321347821020717
EFT:-15.842259274242169,-1.5812341547652704,-8.333010080915844,-8.97981362448361,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945233,1.0321347821020739
Random527
Raw:-15.842259274242165,-1.5812341547652702,-8.333010080915844,-8.97981362448361,14.666645343865959,-8.616461943142104,-8.696863092790755,-5.337329210356651,0.06744932264945075,1.0321347821020765
EFT:-15.842259274242169,-1.581234154765271,-8.333010080915846,-8.979813624483608,14.666645343865955,-8.6164619431421,-8.696863092790753,-5.337329210356654,0.06744932264945286,1.0321347821020737
Random528
Raw:-15.84225927424217,-1.581234154765266,-8.333010080915852,-8.979813624483606,14.66664534386596,-8.6164619431421,-8.696863092790759,-5.337329210356656,0.06744932264945389,1.032134782102076
