Original
Raw:-8.609217216575967,12.59609715046807,-4.8374570023883345,-8.095174923083,-2.7601015656058348,-8.804869851742438,-5.103683438566065,-2.718580654981438,-1.5347422232237768,-5.788707008316444
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742437,-5.1036834385660645,-2.7185806549814373,-1.5347422232237753,-5.788707008316445
Random572
Raw:-8.60921721657596,12.596097150468067,-4.8374570023883345,-8.095174923083004,-2.7601015656058343,-8.804869851742437,-5.1036834385660645,-2.7185806549814355,-1.5347422232237768,-5.788707008316446
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742438,-5.103683438566065,-2.7185806549814373,-1.5347422232237755,-5.788707008316445
Random573
Raw:-8.609217216575964,12.596097150468065,-4.8374570023883345,-8.095174923083,-2.7601015656058365,-8.804869851742438,-5.103683438566068,-2.718580654981435,-1.5347422232237762,-5.788707008316443
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742438,-5.103683438566065,-2.718580654981437,-1.5347422232237762,-5.788707008316445
Random574
Raw:-8.609217216575962,12.596097150468061,-4.837457002388337,-8.095174923083002,-2.7601015656058365,-8.804869851742438,-5.103683438566069,-2.718580654981437,-1.5347422232237764,-5.788707008316442
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742438,-5.103683438566065,-2.7185806549814364,-1.5347422232237764,-5.788707008316445
Random575
Raw:-8.609217216575964,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605832,-8.804869851742438,-5.103683438566064,-2.7185806549814377,-1.5347422232237757,-5.788707008316445
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.718580654981437,-1.5347422232237764,-5.788707008316445
Random576
Raw:-8.60921721657596,12.596097150468067,-4.837457002388336,-8.095174923083002,-2.7601015656058343,-8.80486985174244,-5.103683438566063,-2.7185806549814364,-1.5347422232237762,-5.788707008316444
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.7185806549814373,-1.534742223223776,-5.788707008316444
Random577
Raw:-8.609217216575964,12.596097150468065,-4.8374570023883345,-8.095174923083002,-2.760101565605829,-8.804869851742437,-5.103683438566067,-2.718580654981435,-1.5347422232237773,-5.7887070083164405
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.7185806549814364,-1.5347422232237764,-5.788707008316445
Random578
Raw:-8.609217216575964,12.596097150468063,-4.837457002388336,-8.095174923083,-2.760101565605834,-8.804869851742437,-5.103683438566064,-2.7185806549814364,-1.5347422232237755,-5.788707008316443
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.718580654981437,-1.5347422232237762,-5.788707008316445
Random579
Raw:-8.609217216575967,12.596097150468065,-4.837457002388333,-8.095174923083,-2.7601015656058334,-8.804869851742437,-5.103683438566067,-2.7185806549814346,-1.5347422232237757,-5.788707008316446
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.718580654981437,-1.5347422232237762,-5.788707008316444
Random580
Raw:-8.609217216575964,12.596097150468063,-4.837457002388334,-8.095174923083,-2.760101565605834,-8.804869851742437,-5.103683438566065,-2.7185806549814373,-1.5347422232237737,-5.788707008316443
EFT:-8.609217216575965,12.596097150468067,-4.837457002388334,-8.095174923083,-2.7601015656058356,-8.804869851742438,-5.103683438566065,-2.7185806549814373,-1.5347422232237755,-5.788707008316445
Random581
Raw:-8.609217216575964,12.596097150468065,-4.837457002388334,-8.095174923083004,-2.760101565605833,-8.80486985174244,-5.103683438566066,-2.718580654981434,-1.534742223223777,-5.788707008316443
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.7185806549814373,-1.5347422232237762,-5.788707008316444
Random582
Raw:-8.609217216575965,12.596097150468069,-4.837457002388333,-8.095174923083002,-2.760101565605837,-8.804869851742437,-5.103683438566066,-2.7185806549814355,-1.5347422232237746,-5.788707008316447
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742438,-5.103683438566065,-2.718580654981437,-1.5347422232237762,-5.788707008316445
Random583
Raw:-8.609217216575962,12.59609715046806,-4.8374570023883345,-8.095174923083,-2.7601015656058365,-8.80486985174243,-5.1036834385660645,-2.718580654981438,-1.5347422232237755,-5.788707008316444
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.7185806549814373,-1.5347422232237764,-5.788707008316445
Random584
Raw:-8.609217216575956,12.596097150468067,-4.837457002388333,-8.095174923082997,-2.7601015656058365,-8.80486985174244,-5.103683438566067,-2.7185806549814333,-1.5347422232237757,-5.788707008316446
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742438,-5.103683438566065,-2.7185806549814373,-1.5347422232237755,-5.788707008316445
Random585
Raw:-8.609217216575964,12.596097150468069,-4.837457002388336,-8.095174923083004,-2.760101565605833,-8.80486985174244,-5.103683438566064,-2.718580654981436,-1.5347422232237746,-5.788707008316443
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.7601015656058348,-8.804869851742437,-5.103683438566065,-2.718580654981437,-1.5347422232237762,-5.788707008316445
Random586
Raw:-8.60921721657596,12.596097150468063,-4.837457002388334,-8.095174923083002,-2.7601015656058325,-8.804869851742437,-5.103683438566063,-2.7185806549814386,-1.534742223223775,-5.788707008316446
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.7185806549814364,-1.5347422232237764,-5.788707008316445
Random587
Raw:-8.609217216575964,12.596097150468065,-4.837457002388338,-8.095174923083002,-2.760101565605834,-8.804869851742437,-5.103683438566063,-2.7185806549814386,-1.5347422232237764,-5.788707008316445
EFT:-8.609217216575965,12.596097150468067,-4.837457002388334,-8.095174923083,-2.7601015656058356,-8.804869851742438,-5.103683438566065,-2.7185806549814373,-1.5347422232237755,-5.788707008316446
Random588
Raw:-8.609217216575962,12.596097150468063,-4.8374570023883345,-8.095174923083006,-2.760101565605832,-8.804869851742438,-5.103683438566065,-2.718580654981435,-1.5347422232237766,-5.788707008316441
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742437,-5.1036834385660645,-2.7185806549814373,-1.534742223223775,-5.788707008316445
Random589
Raw:-8.609217216575967,12.596097150468069,-4.8374570023883345,-8.095174923083004,-2.760101565605833,-8.804869851742438,-5.103683438566064,-2.718580654981437,-1.534742223223773,-5.788707008316447
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.760101565605836,-8.804869851742437,-5.1036834385660645,-2.718580654981437,-1.5347422232237753,-5.788707008316446
Random590
Raw:-8.609217216575962,12.596097150468065,-4.837457002388336,-8.095174923083002,-2.7601015656058365,-8.804869851742437,-5.103683438566063,-2.718580654981438,-1.534742223223775,-5.788707008316445
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742437,-5.1036834385660645,-2.7185806549814373,-1.5347422232237753,-5.788707008316445
Random591
Raw:-8.609217216575958,12.596097150468067,-4.8374570023883345,-8.095174923083004,-2.7601015656058365,-8.804869851742438,-5.103683438566063,-2.7185806549814364,-1.534742223223778,-5.788707008316445
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.7601015656058356,-8.804869851742437,-5.103683438566065,-2.7185806549814373,-1.5347422232237762,-5.788707008316445
Random592
Raw:-8.609217216575964,12.596097150468061,-4.8374570023883345,-8.095174923082997,-2.7601015656058348,-8.804869851742437,-5.103683438566065,-2.7185806549814364,-1.5347422232237733,-5.7887070083164485
EFT:-8.609217216575964,12.596097150468067,-4.837457002388334,-8.095174923083,-2.7601015656058356,-8.804869851742437,-5.1036834385660645,-2.7185806549814373,-1.5347422232237753,-5.788707008316445
Random593
Raw:-8.60921721657596,12.596097150468061,-4.837457002388335,-8.095174923083002,-2.760101565605833,-8.804869851742437,-5.1036834385660645,-2.7185806549814346,-1.5347422232237746,-5.788707008316443
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.7601015656058348,-8.804869851742437,-5.103683438566065,-2.7185806549814373,-1.5347422232237762,-5.788707008316445
Random594
Raw:-8.609217216575962,12.59609715046807,-4.8374570023883345,-8.095174923083002,-2.7601015656058348,-8.804869851742442,-5.103683438566067,-2.7185806549814373,-1.5347422232237782,-5.788707008316446
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.7601015656058356,-8.804869851742437,-5.103683438566065,-2.718580654981437,-1.5347422232237762,-5.788707008316445
Random595
Raw:-8.609217216575964,12.596097150468063,-4.837457002388332,-8.095174923082999,-2.760101565605834,-8.80486985174244,-5.103683438566062,-2.7185806549814373,-1.534742223223775,-5.788707008316447
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742438,-5.103683438566065,-2.718580654981437,-1.5347422232237762,-5.788707008316445
Random596
Raw:-8.60921721657596,12.596097150468067,-4.837457002388336,-8.095174923083004,-2.7601015656058343,-8.804869851742437,-5.103683438566066,-2.718580654981439,-1.5347422232237775,-5.788707008316444
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.718580654981437,-1.5347422232237762,-5.788707008316445
Random597
Raw:-8.60921721657596,12.596097150468065,-4.837457002388334,-8.095174923083,-2.760101565605836,-8.804869851742437,-5.10368343856606,-2.718580654981439,-1.5347422232237726,-5.788707008316447
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742437,-5.1036834385660645,-2.7185806549814373,-1.5347422232237753,-5.788707008316445
Random598
Raw:-8.609217216575962,12.596097150468061,-4.837457002388331,-8.095174923083002,-2.7601015656058343,-8.804869851742438,-5.103683438566065,-2.7185806549814355,-1.5347422232237742,-5.788707008316443
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742437,-5.1036834385660645,-2.7185806549814373,-1.5347422232237753,-5.788707008316445
Random599
Raw:-8.609217216575964,12.596097150468065,-4.837457002388334,-8.095174923083002,-2.7601015656058356,-8.804869851742437,-5.1036834385660645,-2.718580654981437,-1.5347422232237744,-5.788707008316444
EFT:-8.609217216575965,12.596097150468067,-4.837457002388334,-8.095174923083,-2.7601015656058356,-8.804869851742438,-5.103683438566065,-2.7185806549814373,-1.5347422232237755,-5.788707008316446
Random600
Raw:-8.609217216575962,12.596097150468063,-4.837457002388332,-8.095174923083004,-2.7601015656058334,-8.80486985174244,-5.1036834385660645,-2.7185806549814355,-1.5347422232237746,-5.788707008316445
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.7185806549814364,-1.5347422232237762,-5.788707008316445
Random601
Raw:-8.609217216575964,12.596097150468061,-4.837457002388335,-8.095174923082999,-2.760101565605834,-8.804869851742437,-5.103683438566066,-2.718580654981439,-1.534742223223776,-5.788707008316441
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742437,-5.1036834385660645,-2.7185806549814373,-1.534742223223775,-5.788707008316445
Random602
Raw:-8.60921721657596,12.596097150468063,-4.8374570023883345,-8.095174923083004,-2.760101565605836,-8.804869851742433,-5.103683438566062,-2.718580654981439,-1.5347422232237753,-5.788707008316447
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742437,-5.1036834385660645,-2.7185806549814373,-1.5347422232237753,-5.788707008316445
Random603
Raw:-8.609217216575962,12.596097150468063,-4.8374570023883345,-8.095174923083002,-2.760101565605833,-8.804869851742437,-5.103683438566065,-2.718580654981437,-1.5347422232237748,-5.788707008316443
EFT:-8.609217216575965,12.596097150468067,-4.837457002388334,-8.095174923083,-2.7601015656058356,-8.804869851742438,-5.103683438566065,-2.7185806549814373,-1.5347422232237755,-5.788707008316446
Random604
Raw:-8.609217216575965,12.596097150468067,-4.837457002388339,-8.095174923083,-2.760101565605837,-8.804869851742433,-5.103683438566064,-2.7185806549814373,-1.5347422232237742,-5.788707008316447
EFT:-8.609217216575965,12.596097150468067,-4.837457002388334,-8.095174923083,-2.7601015656058356,-8.804869851742437,-5.1036834385660645,-2.7185806549814373,-1.5347422232237753,-5.788707008316446
Random605
Raw:-8.609217216575964,12.596097150468063,-4.837457002388333,-8.095174923082999,-2.7601015656058383,-8.80486985174243,-5.103683438566061,-2.718580654981438,-1.5347422232237742,-5.788707008316447
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742438,-5.103683438566065,-2.7185806549814373,-1.5347422232237753,-5.788707008316445
Random606
Raw:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.7601015656058348,-8.804869851742438,-5.103683438566065,-2.718580654981436,-1.5347422232237768,-5.788707008316445
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.7185806549814373,-1.5347422232237764,-5.788707008316445
Random607
Raw:-8.60921721657596,12.596097150468063,-4.837457002388335,-8.095174923083002,-2.7601015656058356,-8.804869851742437,-5.103683438566064,-2.718580654981436,-1.534742223223775,-5.788707008316447
EFT:-8.609217216575965,12.596097150468067,-4.8374570023883345,-8.095174923083,-2.7601015656058356,-8.804869851742438,-5.103683438566065,-2.7185806549814373,-1.5347422232237753,-5.788707008316445
Random608
Raw:-8.609217216575965,12.596097150468072,-4.8374570023883345,-8.095174923083,-2.7601015656058348,-8.804869851742438,-5.103683438566062,-2.7185806549814373,-1.5347422232237764,-5.788707008316448
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.718580654981437,-1.5347422232237762,-5.788707008316445
Random609
Raw:-8.60921721657596,12.596097150468065,-4.8374570023883345,-8.095174923083,-2.7601015656058383,-8.804869851742435,-5.103683438566065,-2.71858065498144,-1.5347422232237735,-5.788707008316443
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.718580654981437,-1.5347422232237762,-5.788707008316445
Random610
Raw:-8.609217216575965,12.596097150468067,-4.837457002388339,-8.095174923083004,-2.7601015656058334,-8.804869851742433,-5.103683438566066,-2.7185806549814355,-1.5347422232237777,-5.788707008316447
EFT:-8.609217216575965,12.596097150468067,-4.837457002388335,-8.095174923083002,-2.760101565605835,-8.804869851742437,-5.103683438566065,-2.7185806549814364,-1.5347422232237764,-5.788707008316445
Random611
Raw:-8.60921721657596,12.596097150468067,-4.8374570023883345,-8.095174923083004,-2.760101565605831,-8.804869851742442,-5.103683438566071,-2.718580654981435,-1.5347422232237777,-5.7887070083164405
