Original
Raw:-8.438057668965723,14.707417783541482,-5.629463126194631,-8.976113960674294,-3.9733961537566724,-12.129432465409467,-7.7563111335471335,-2.6460047137355196,-1.1866360148319575,-6.25550000799964
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random502
Raw:-8.438057668965726,14.70741778354149,-5.629463126194628,-8.97611396067429,-3.9733961537566733,-12.12943246540947,-7.756311133547134,-2.646004713735516,-1.186636014831958,-6.2555000079996415
EFT:-8.438057668965723,14.707417783541485,-5.6294631261946275,-8.976113960674294,-3.9733961537566773,-12.129432465409467,-7.756311133547132,-2.646004713735516,-1.1866360148319572,-6.2555000079996415
Random503
Raw:-8.438057668965723,14.707417783541489,-5.629463126194629,-8.976113960674297,-3.9733961537566715,-12.129432465409469,-7.756311133547134,-2.6460047137355174,-1.186636014831959,-6.255500007999641
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random504
Raw:-8.43805766896572,14.707417783541489,-5.62946312619463,-8.976113960674297,-3.973396153756669,-12.129432465409472,-7.756311133547132,-2.6460047137355165,-1.186636014831959,-6.255500007999642
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.2555000079996415
Random505
Raw:-8.438057668965723,14.707417783541485,-5.62946312619463,-8.976113960674299,-3.973396153756676,-12.129432465409467,-7.756311133547133,-2.646004713735516,-1.186636014831958,-6.255500007999641
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.973396153756677,-12.129432465409469,-7.756311133547131,-2.646004713735516,-1.1866360148319575,-6.255500007999642
Random506
Raw:-8.438057668965723,14.707417783541484,-5.62946312619463,-8.976113960674294,-3.973396153756676,-12.129432465409467,-7.756311133547132,-2.6460047137355174,-1.1866360148319575,-6.255500007999643
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.973396153756677,-12.129432465409467,-7.756311133547131,-2.646004713735516,-1.1866360148319575,-6.255500007999642
Random507
Raw:-8.438057668965723,14.707417783541489,-5.629463126194628,-8.976113960674295,-3.9733961537566733,-12.129432465409472,-7.756311133547134,-2.6460047137355134,-1.1866360148319586,-6.255500007999639
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random508
Raw:-8.438057668965719,14.707417783541485,-5.62946312619463,-8.976113960674295,-3.9733961537566733,-12.129432465409467,-7.756311133547134,-2.6460047137355147,-1.1866360148319586,-6.255500007999641
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.973396153756677,-12.129432465409467,-7.756311133547131,-2.646004713735516,-1.1866360148319572,-6.2555000079996415
Random509
Raw:-8.438057668965724,14.707417783541489,-5.6294631261946275,-8.976113960674295,-3.973396153756674,-12.129432465409467,-7.756311133547131,-2.6460047137355174,-1.1866360148319572,-6.255500007999645
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.186636014831958,-6.2555000079996415
Random510
Raw:-8.438057668965724,14.707417783541485,-5.629463126194634,-8.976113960674297,-3.973396153756674,-12.129432465409465,-7.756311133547136,-2.6460047137355143,-1.186636014831959,-6.25550000799964
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.973396153756677,-12.129432465409467,-7.756311133547131,-2.646004713735516,-1.1866360148319575,-6.2555000079996415
Random511
Raw:-8.438057668965724,14.707417783541487,-5.629463126194632,-8.976113960674295,-3.973396153756677,-12.12943246540947,-7.756311133547133,-2.646004713735516,-1.1866360148319577,-6.255500007999641
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566764,-12.129432465409467,-7.756311133547132,-2.6460047137355156,-1.1866360148319577,-6.255500007999642
Random512
Raw:-8.43805766896572,14.707417783541489,-5.629463126194632,-8.976113960674297,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355156,-1.1866360148319597,-6.255500007999639
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566764,-12.129432465409467,-7.756311133547132,-2.6460047137355156,-1.1866360148319575,-6.2555000079996415
Random513
Raw:-8.438057668965723,14.707417783541484,-5.6294631261946275,-8.976113960674297,-3.973396153756675,-12.129432465409465,-7.756311133547132,-2.646004713735516,-1.1866360148319572,-6.2555000079996415
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random514
Raw:-8.438057668965724,14.707417783541484,-5.629463126194626,-8.976113960674295,-3.973396153756677,-12.129432465409467,-7.756311133547134,-2.6460047137355183,-1.1866360148319575,-6.255500007999642
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random515
Raw:-8.438057668965726,14.707417783541482,-5.629463126194628,-8.976113960674292,-3.973396153756677,-12.129432465409465,-7.756311133547133,-2.6460047137355143,-1.1866360148319566,-6.255500007999642
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random516
Raw:-8.438057668965719,14.707417783541484,-5.6294631261946275,-8.97611396067429,-3.9733961537566715,-12.129432465409467,-7.756311133547134,-2.6460047137355134,-1.1866360148319577,-6.255500007999638
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566764,-12.129432465409467,-7.756311133547132,-2.6460047137355156,-1.1866360148319577,-6.2555000079996415
Random517
Raw:-8.438057668965724,14.707417783541482,-5.629463126194627,-8.976113960674294,-3.973396153756677,-12.129432465409467,-7.756311133547131,-2.646004713735518,-1.1866360148319566,-6.2555000079996415
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566764,-12.129432465409467,-7.756311133547132,-2.6460047137355156,-1.1866360148319575,-6.2555000079996415
Random518
Raw:-8.438057668965723,14.707417783541489,-5.629463126194627,-8.976113960674294,-3.973396153756676,-12.12943246540947,-7.756311133547132,-2.646004713735515,-1.186636014831957,-6.255500007999648
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566764,-12.129432465409467,-7.756311133547132,-2.6460047137355156,-1.1866360148319575,-6.2555000079996415
Random519
Raw:-8.438057668965726,14.707417783541487,-5.629463126194632,-8.9761139606743,-3.9733961537566715,-12.129432465409469,-7.7563111335471335,-2.646004713735514,-1.1866360148319597,-6.255500007999638
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random520
Raw:-8.438057668965728,14.707417783541487,-5.629463126194632,-8.9761139606743,-3.9733961537566733,-12.129432465409469,-7.756311133547134,-2.6460047137355156,-1.186636014831958,-6.255500007999639
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566764,-12.129432465409467,-7.756311133547132,-2.646004713735516,-1.1866360148319577,-6.255500007999642
Random521
Raw:-8.438057668965728,14.707417783541487,-5.629463126194633,-8.976113960674299,-3.973396153756674,-12.129432465409469,-7.756311133547131,-2.6460047137355165,-1.1866360148319586,-6.255500007999643
EFT:-8.438057668965723,14.707417783541485,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random522
Raw:-8.438057668965726,14.707417783541489,-5.629463126194625,-8.976113960674294,-3.973396153756676,-12.12943246540947,-7.756311133547129,-2.6460047137355147,-1.1866360148319566,-6.255500007999649
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566764,-12.129432465409467,-7.756311133547132,-2.646004713735516,-1.1866360148319577,-6.255500007999642
Random523
Raw:-8.43805766896572,14.707417783541484,-5.629463126194626,-8.976113960674292,-3.973396153756676,-12.12943246540947,-7.756311133547129,-2.646004713735516,-1.186636014831957,-6.255500007999646
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566764,-12.129432465409467,-7.756311133547132,-2.646004713735516,-1.1866360148319577,-6.2555000079996415
Random524
Raw:-8.438057668965719,14.707417783541485,-5.629463126194634,-8.976113960674295,-3.9733961537566698,-12.129432465409465,-7.756311133547134,-2.646004713735516,-1.1866360148319592,-6.255500007999636
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566764,-12.129432465409467,-7.756311133547132,-2.6460047137355156,-1.1866360148319575,-6.2555000079996415
Random525
Raw:-8.438057668965724,14.707417783541489,-5.629463126194631,-8.976113960674294,-3.9733961537566733,-12.12943246540947,-7.7563111335471335,-2.6460047137355174,-1.186636014831959,-6.25550000799964
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random526
Raw:-8.438057668965724,14.707417783541485,-5.629463126194627,-8.976113960674295,-3.9733961537566813,-12.129432465409469,-7.756311133547133,-2.646004713735513,-1.1866360148319557,-6.255500007999644
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.973396153756677,-12.129432465409467,-7.756311133547131,-2.646004713735516,-1.1866360148319575,-6.2555000079996415
Random527
Raw:-8.438057668965723,14.707417783541482,-5.629463126194631,-8.976113960674294,-3.973396153756675,-12.129432465409465,-7.756311133547132,-2.6460047137355156,-1.1866360148319606,-6.255500007999641
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random528
Raw:-8.438057668965719,14.707417783541485,-5.629463126194629,-8.976113960674297,-3.9733961537566724,-12.129432465409469,-7.756311133547133,-2.6460047137355165,-1.1866360148319588,-6.255500007999643
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409469,-7.756311133547133,-2.646004713735516,-1.1866360148319577,-6.255500007999642
Random529
Raw:-8.438057668965726,14.707417783541485,-5.629463126194627,-8.976113960674295,-3.973396153756676,-12.12943246540947,-7.756311133547135,-2.6460047137355134,-1.186636014831958,-6.255500007999643
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random530
Raw:-8.438057668965723,14.707417783541484,-5.6294631261946275,-8.976113960674292,-3.973396153756674,-12.129432465409469,-7.756311133547134,-2.646004713735517,-1.1866360148319575,-6.255500007999643
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random531
Raw:-8.438057668965724,14.707417783541487,-5.62946312619463,-8.976113960674292,-3.973396153756677,-12.12943246540947,-7.7563111335471335,-2.6460047137355156,-1.1866360148319552,-6.2555000079996415
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547132,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random532
Raw:-8.438057668965728,14.707417783541489,-5.629463126194628,-8.976113960674295,-3.973396153756674,-12.12943246540947,-7.756311133547131,-2.6460047137355165,-1.1866360148319581,-6.255500007999643
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566773,-12.129432465409467,-7.756311133547132,-2.646004713735516,-1.1866360148319572,-6.2555000079996415
Random533
Raw:-8.438057668965723,14.707417783541484,-5.629463126194628,-8.976113960674294,-3.9733961537566778,-12.129432465409465,-7.756311133547132,-2.6460047137355116,-1.186636014831959,-6.255500007999643
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random534
Raw:-8.438057668965724,14.707417783541487,-5.629463126194634,-8.976113960674299,-3.9733961537566715,-12.129432465409465,-7.756311133547136,-2.6460047137355147,-1.1866360148319615,-6.255500007999639
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566764,-12.129432465409467,-7.756311133547132,-2.6460047137355156,-1.1866360148319577,-6.2555000079996415
Random535
Raw:-8.43805766896572,14.707417783541484,-5.6294631261946275,-8.976113960674295,-3.973396153756676,-12.129432465409465,-7.756311133547132,-2.6460047137355174,-1.1866360148319592,-6.2555000079996415
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
Random536
Raw:-8.438057668965728,14.707417783541485,-5.629463126194628,-8.97611396067429,-3.973396153756675,-12.129432465409469,-7.756311133547131,-2.646004713735515,-1.186636014831958,-6.2555000079996415
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547133,-2.646004713735516,-1.1866360148319577,-6.255500007999642
Random537
Raw:-8.438057668965724,14.707417783541489,-5.629463126194624,-8.976113960674294,-3.9733961537566795,-12.129432465409474,-7.756311133547127,-2.6460047137355156,-1.186636014831956,-6.255500007999643
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.9733961537566755,-12.129432465409467,-7.756311133547132,-2.6460047137355156,-1.1866360148319577,-6.2555000079996415
Random538
Raw:-8.438057668965726,14.707417783541489,-5.629463126194631,-8.976113960674297,-3.9733961537566707,-12.129432465409465,-7.7563111335471335,-2.646004713735515,-1.1866360148319592,-6.255500007999641
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.973396153756676,-12.129432465409467,-7.756311133547132,-2.6460047137355156,-1.1866360148319577,-6.2555000079996415
Random539
Raw:-8.438057668965723,14.70741778354148,-5.629463126194629,-8.976113960674297,-3.9733961537566778,-12.129432465409463,-7.756311133547129,-2.6460047137355165,-1.1866360148319561,-6.255500007999638
EFT:-8.438057668965723,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.973396153756677,-12.129432465409467,-7.756311133547131,-2.646004713735516,-1.1866360148319575,-6.2555000079996415
Random540
Raw:-8.438057668965724,14.707417783541485,-5.629463126194628,-8.976113960674294,-3.973396153756675,-12.129432465409467,-7.756311133547131,-2.646004713735515,-1.186636014831958,-6.255500007999641
EFT:-8.438057668965723,14.707417783541487,-5.629463126194629,-8.976113960674294,-3.9733961537566747,-12.129432465409469,-7.756311133547132,-2.6460047137355165,-1.1866360148319577,-6.255500007999642
