Original
Raw:-4.232579698721677,-4.274910855937786,18.124650446477265,3.1188508029730553,-18.9387469564986,-7.603060993889441,-9.430812240664597,3.3195944529614287,1.730174994617225,-9.927410353581829
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random652
Raw:-4.232579698721676,-4.274910855937788,18.124650446477272,3.1188508029730575,-18.938746956498594,-7.603060993889445,-9.4308122406646,3.3195944529614327,1.7301749946172242,-9.927410353581834
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random653
Raw:-4.2325796987216755,-4.274910855937784,18.12465044647726,3.118850802973052,-18.9387469564986,-7.603060993889442,-9.430812240664599,3.319594452961433,1.7301749946172214,-9.92741035358183
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889445,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random654
Raw:-4.232579698721676,-4.274910855937785,18.12465044647727,3.118850802973054,-18.9387469564986,-7.603060993889448,-9.4308122406646,3.3195944529614345,1.7301749946172218,-9.927410353581829
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random655
Raw:-4.232579698721675,-4.274910855937784,18.124650446477265,3.1188508029730544,-18.9387469564986,-7.603060993889446,-9.430812240664599,3.3195944529614354,1.730174994617216,-9.92741035358183
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random656
Raw:-4.2325796987216755,-4.274910855937788,18.124650446477265,3.1188508029730517,-18.9387469564986,-7.603060993889441,-9.430812240664599,3.319594452961436,1.7301749946172171,-9.927410353581832
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random657
Raw:-4.232579698721675,-4.274910855937785,18.124650446477265,3.118850802973054,-18.938746956498598,-7.6030609938894465,-9.430812240664599,3.3195944529614314,1.7301749946172191,-9.927410353581829
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random658
Raw:-4.2325796987216755,-4.274910855937784,18.124650446477265,3.1188508029730526,-18.9387469564986,-7.603060993889447,-9.4308122406646,3.3195944529614323,1.7301749946172196,-9.927410353581832
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random659
Raw:-4.232579698721678,-4.274910855937786,18.12465044647726,3.1188508029730504,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614314,1.730174994617222,-9.927410353581829
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.1188508029730526,-18.938746956498598,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172202,-9.927410353581829
Random660
Raw:-4.232579698721676,-4.2749108559377875,18.12465044647726,3.1188508029730517,-18.9387469564986,-7.603060993889447,-9.430812240664597,3.3195944529614305,1.7301749946172236,-9.927410353581829
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889445,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random661
Raw:-4.232579698721675,-4.2749108559377875,18.124650446477265,3.1188508029730557,-18.938746956498594,-7.603060993889443,-9.430812240664599,3.319594452961429,1.7301749946172216,-9.927410353581829
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889445,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random662
Raw:-4.232579698721671,-4.274910855937785,18.124650446477265,3.1188508029730544,-18.938746956498598,-7.603060993889447,-9.430812240664602,3.319594452961434,1.730174994617217,-9.927410353581834
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random663
Raw:-4.232579698721679,-4.274910855937786,18.12465044647727,3.1188508029730553,-18.9387469564986,-7.603060993889445,-9.430812240664597,3.319594452961435,1.7301749946172185,-9.927410353581834
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.1188508029730526,-18.938746956498598,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172202,-9.927410353581829
Random664
Raw:-4.232579698721677,-4.274910855937788,18.124650446477272,3.118850802973055,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172245,-9.92741035358183
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random665
Raw:-4.232579698721677,-4.274910855937785,18.12465044647726,3.118850802973056,-18.9387469564986,-7.603060993889445,-9.430812240664599,3.3195944529614323,1.7301749946172216,-9.92741035358183
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random666
Raw:-4.23257969872168,-4.274910855937788,18.12465044647727,3.1188508029730557,-18.938746956498605,-7.603060993889444,-9.4308122406646,3.3195944529614314,1.7301749946172247,-9.927410353581829
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889445,-9.430812240664599,3.3195944529614323,1.7301749946172207,-9.927410353581829
Random667
Raw:-4.2325796987216755,-4.274910855937785,18.12465044647727,3.1188508029730544,-18.938746956498594,-7.603060993889442,-9.430812240664595,3.319594452961428,1.7301749946172258,-9.927410353581829
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random668
Raw:-4.232579698721676,-4.2749108559377875,18.12465044647726,3.118850802973054,-18.9387469564986,-7.60306099388944,-9.430812240664599,3.3195944529614314,1.730174994617224,-9.927410353581827
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random669
Raw:-4.232579698721679,-4.274910855937788,18.124650446477265,3.118850802973052,-18.938746956498605,-7.603060993889442,-9.4308122406646,3.3195944529614336,1.7301749946172218,-9.927410353581829
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.1188508029730526,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random670
Raw:-4.232579698721677,-4.2749108559377875,18.124650446477265,3.118850802973056,-18.938746956498598,-7.603060993889444,-9.4308122406646,3.319594452961435,1.730174994617217,-9.927410353581827
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random671
Raw:-4.232579698721674,-4.274910855937785,18.124650446477265,3.1188508029730526,-18.938746956498605,-7.603060993889444,-9.4308122406646,3.319594452961432,1.7301749946172218,-9.927410353581829
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889445,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random672
Raw:-4.2325796987216755,-4.274910855937784,18.12465044647727,3.118850802973054,-18.93874695649859,-7.603060993889445,-9.4308122406646,3.319594452961431,1.7301749946172194,-9.927410353581832
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889445,-9.430812240664599,3.3195944529614323,1.7301749946172207,-9.927410353581829
Random673
Raw:-4.232579698721677,-4.274910855937787,18.12465044647727,3.118850802973055,-18.9387469564986,-7.603060993889444,-9.430812240664602,3.319594452961433,1.730174994617223,-9.927410353581825
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random674
Raw:-4.232579698721676,-4.274910855937789,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889445,-9.430812240664602,3.3195944529614323,1.7301749946172216,-9.92741035358183
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889445,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random675
Raw:-4.232579698721678,-4.274910855937791,18.124650446477265,3.118850802973052,-18.938746956498605,-7.603060993889444,-9.430812240664599,3.3195944529614314,1.7301749946172236,-9.927410353581832
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random676
Raw:-4.232579698721675,-4.274910855937786,18.124650446477265,3.1188508029730553,-18.9387469564986,-7.603060993889443,-9.430812240664599,3.319594452961435,1.7301749946172176,-9.92741035358183
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random677
Raw:-4.2325796987216755,-4.274910855937785,18.124650446477265,3.1188508029730535,-18.9387469564986,-7.603060993889444,-9.430812240664602,3.319594452961436,1.7301749946172174,-9.92741035358183
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.1188508029730526,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random678
Raw:-4.232579698721674,-4.274910855937786,18.124650446477265,3.118850802973054,-18.9387469564986,-7.603060993889447,-9.430812240664599,3.319594452961433,1.7301749946172205,-9.927410353581832
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.1188508029730526,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random679
Raw:-4.232579698721677,-4.274910855937786,18.12465044647727,3.1188508029730544,-18.938746956498598,-7.603060993889442,-9.430812240664595,3.3195944529614305,1.7301749946172236,-9.92741035358183
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.1188508029730526,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random680
Raw:-4.232579698721677,-4.274910855937784,18.124650446477265,3.1188508029730535,-18.9387469564986,-7.603060993889442,-9.430812240664602,3.319594452961435,1.7301749946172165,-9.92741035358183
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.1188508029730526,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random681
Raw:-4.2325796987216755,-4.274910855937783,18.12465044647726,3.118850802973052,-18.9387469564986,-7.603060993889443,-9.430812240664594,3.3195944529614296,1.7301749946172218,-9.927410353581832
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.1188508029730526,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random682
Raw:-4.232579698721675,-4.274910855937787,18.12465044647726,3.1188508029730517,-18.938746956498598,-7.603060993889441,-9.430812240664602,3.319594452961434,1.7301749946172225,-9.927410353581827
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.1188508029730526,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random683
Raw:-4.2325796987216755,-4.274910855937787,18.12465044647726,3.118850802973051,-18.938746956498598,-7.603060993889444,-9.430812240664595,3.3195944529614327,1.7301749946172218,-9.927410353581829
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889445,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random684
Raw:-4.232579698721674,-4.274910855937786,18.12465044647726,3.1188508029730535,-18.9387469564986,-7.603060993889442,-9.430812240664599,3.3195944529614345,1.730174994617217,-9.92741035358183
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random685
Raw:-4.232579698721671,-4.274910855937788,18.12465044647727,3.1188508029730535,-18.9387469564986,-7.603060993889445,-9.430812240664602,3.3195944529614336,1.7301749946172176,-9.927410353581832
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random686
Raw:-4.232579698721678,-4.274910855937785,18.12465044647727,3.1188508029730557,-18.938746956498598,-7.603060993889439,-9.430812240664599,3.319594452961435,1.7301749946172158,-9.927410353581829
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random687
Raw:-4.232579698721675,-4.274910855937787,18.124650446477265,3.1188508029730557,-18.9387469564986,-7.603060993889443,-9.430812240664602,3.3195944529614314,1.7301749946172196,-9.927410353581829
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random688
Raw:-4.232579698721681,-4.274910855937788,18.124650446477272,3.1188508029730566,-18.938746956498605,-7.603060993889441,-9.430812240664606,3.3195944529614296,1.7301749946172256,-9.92741035358183
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889445,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random689
Raw:-4.232579698721677,-4.274910855937787,18.12465044647726,3.1188508029730557,-18.938746956498598,-7.6030609938894465,-9.430812240664602,3.319594452961432,1.7301749946172214,-9.927410353581832
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.118850802973053,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172205,-9.927410353581829
Random690
Raw:-4.232579698721675,-4.274910855937789,18.124650446477258,3.1188508029730557,-18.938746956498598,-7.60306099388944,-9.430812240664595,3.3195944529614314,1.7301749946172227,-9.92741035358183
EFT:-4.232579698721677,-4.274910855937784,18.124650446477265,3.1188508029730526,-18.9387469564986,-7.603060993889444,-9.430812240664599,3.3195944529614323,1.7301749946172202,-9.927410353581829
Random691
Raw:-4.232579698721678,-4.274910855937785,18.124650446477265,3.1188508029730553,-18.9387469564986,-7.603060993889445,-9.430812240664597,3.3195944529614327,1.7301749946172202,-9.927410353581836
