Original
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.5377386524610281,0.5764241890884712,-6.181160393819133
Random601
Raw:-19.38359336020609,9.685620678221714,-6.441572626810713,-3.731503028152398,-5.192973297064861,-6.407236242533851,-8.492273530644233,-1.537738652461027,0.5764241890884694,-6.1811603938191375
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.731503028152399,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.5764241890884712,-6.181160393819133
Random602
Raw:-19.383593360206092,9.685620678221712,-6.441572626810716,-3.731503028152398,-5.19297329706486,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.5764241890884705,-6.181160393819134
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064859,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884709,-6.181160393819133
Random603
Raw:-19.38359336020609,9.685620678221714,-6.441572626810712,-3.7315030281524,-5.192973297064863,-6.407236242533852,-8.492273530644233,-1.5377386524610264,0.5764241890884687,-6.181160393819133
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.731503028152399,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.5764241890884712,-6.181160393819133
Random604
Raw:-19.383593360206092,9.685620678221712,-6.4415726268107125,-3.7315030281523995,-5.192973297064861,-6.407236242533854,-8.492273530644233,-1.537738652461025,0.5764241890884723,-6.181160393819135
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064859,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.5764241890884709,-6.181160393819133
Random605
Raw:-19.3835933602061,9.685620678221712,-6.441572626810714,-3.7315030281523995,-5.192973297064861,-6.407236242533853,-8.492273530644235,-1.5377386524610268,0.5764241890884707,-6.181160393819134
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.731503028152399,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.5764241890884712,-6.181160393819133
Random606
Raw:-19.383593360206092,9.68562067822171,-6.441572626810718,-3.7315030281524013,-5.19297329706486,-6.407236242533851,-8.492273530644233,-1.5377386524610288,0.5764241890884705,-6.181160393819134
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.731503028152399,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.5764241890884712,-6.181160393819133
Random607
Raw:-19.38359336020608,9.68562067822171,-6.441572626810715,-3.7315030281523995,-5.192973297064862,-6.407236242533849,-8.492273530644232,-1.5377386524610268,0.5764241890884712,-6.181160393819136
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.731503028152399,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.576424189088471,-6.181160393819133
Random608
Raw:-19.38359336020609,9.685620678221714,-6.441572626810717,-3.731503028152396,-5.19297329706486,-6.40723624253385,-8.492273530644239,-1.5377386524610277,0.5764241890884738,-6.181160393819136
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064859,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.5764241890884709,-6.181160393819133
Random609
Raw:-19.38359336020609,9.68562067822171,-6.441572626810716,-3.731503028152401,-5.192973297064858,-6.407236242533848,-8.492273530644235,-1.537738652461027,0.5764241890884715,-6.181160393819133
EFT:-19.38359336020609,9.68562067822171,-6.441572626810715,-3.731503028152399,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.5764241890884712,-6.181160393819133
Random610
Raw:-19.383593360206085,9.68562067822171,-6.441572626810714,-3.731503028152397,-5.192973297064864,-6.407236242533849,-8.492273530644235,-1.5377386524610284,0.5764241890884736,-6.181160393819133
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.19297329706486,-6.407236242533849,-8.492273530644233,-1.5377386524610275,0.5764241890884708,-6.181160393819133
Random611
Raw:-19.38359336020609,9.685620678221712,-6.441572626810713,-3.7315030281523986,-5.192973297064861,-6.407236242533847,-8.492273530644232,-1.5377386524610273,0.5764241890884707,-6.1811603938191375
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.19297329706486,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884707,-6.181160393819133
Random612
Raw:-19.383593360206085,9.685620678221705,-6.441572626810714,-3.7315030281524004,-5.192973297064861,-6.407236242533851,-8.492273530644235,-1.537738652461031,0.576424189088472,-6.181160393819133
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.5377386524610281,0.576424189088471,-6.181160393819133
Random613
Raw:-19.38359336020609,9.68562067822171,-6.441572626810719,-3.7315030281523995,-5.192973297064862,-6.407236242533847,-8.492273530644233,-1.5377386524610281,0.5764241890884703,-6.181160393819136
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.5377386524610281,0.5764241890884712,-6.181160393819133
Random614
Raw:-19.38359336020609,9.68562067822171,-6.441572626810718,-3.731503028152401,-5.1929732970648645,-6.407236242533848,-8.492273530644233,-1.5377386524610295,0.57642418908847,-6.181160393819134
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.19297329706486,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884707,-6.181160393819133
Random615
Raw:-19.38359336020609,9.685620678221708,-6.441572626810716,-3.7315030281524013,-5.192973297064861,-6.407236242533847,-8.492273530644233,-1.5377386524610288,0.576424189088468,-6.181160393819132
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.19297329706486,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884707,-6.181160393819133
Random616
Raw:-19.383593360206085,9.685620678221708,-6.441572626810715,-3.7315030281523986,-5.192973297064862,-6.40723624253385,-8.492273530644232,-1.5377386524610277,0.5764241890884712,-6.181160393819133
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064859,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884709,-6.181160393819133
Random617
Raw:-19.383593360206092,9.68562067822171,-6.441572626810717,-3.731503028152401,-5.192973297064861,-6.40723624253385,-8.492273530644232,-1.5377386524610297,0.5764241890884714,-6.181160393819131
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.731503028152399,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.5764241890884709,-6.181160393819133
Random618
Raw:-19.383593360206092,9.685620678221712,-6.441572626810715,-3.731503028152397,-5.19297329706486,-6.407236242533852,-8.492273530644233,-1.5377386524610275,0.5764241890884709,-6.181160393819136
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.731503028152399,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.576424189088471,-6.181160393819133
Random619
Raw:-19.383593360206092,9.685620678221706,-6.441572626810718,-3.7315030281524013,-5.192973297064859,-6.40723624253385,-8.492273530644235,-1.5377386524610284,0.5764241890884707,-6.181160393819136
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.576424189088471,-6.181160393819133
Random620
Raw:-19.38359336020609,9.685620678221708,-6.441572626810713,-3.7315030281524018,-5.192973297064859,-6.407236242533849,-8.492273530644233,-1.5377386524610306,0.5764241890884724,-6.181160393819133
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.731503028152399,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.576424189088471,-6.181160393819133
Random621
Raw:-19.383593360206092,9.685620678221708,-6.441572626810717,-3.7315030281523995,-5.192973297064861,-6.407236242533845,-8.492273530644235,-1.5377386524610261,0.5764241890884707,-6.181160393819133
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.731503028152399,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.576424189088471,-6.181160393819133
Random622
Raw:-19.38359336020609,9.685620678221708,-6.4415726268107125,-3.7315030281523995,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.5377386524610306,0.5764241890884744,-6.181160393819131
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.19297329706486,-6.407236242533849,-8.492273530644233,-1.5377386524610275,0.5764241890884708,-6.181160393819133
Random623
Raw:-19.383593360206085,9.685620678221712,-6.441572626810717,-3.731503028152398,-5.192973297064861,-6.407236242533847,-8.492273530644235,-1.5377386524610275,0.5764241890884723,-6.181160393819133
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.19297329706486,-6.407236242533849,-8.492273530644233,-1.5377386524610275,0.5764241890884708,-6.181160393819133
Random624
Raw:-19.383593360206078,9.685620678221708,-6.441572626810716,-3.731503028152399,-5.192973297064861,-6.407236242533848,-8.492273530644232,-1.537738652461027,0.5764241890884707,-6.181160393819133
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.19297329706486,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884709,-6.181160393819133
Random625
Raw:-19.383593360206095,9.685620678221715,-6.44157262681072,-3.731503028152397,-5.192973297064863,-6.40723624253385,-8.492273530644237,-1.5377386524610257,0.5764241890884694,-6.181160393819132
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.19297329706486,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884709,-6.181160393819133
Random626
Raw:-19.383593360206085,9.685620678221714,-6.441572626810715,-3.7315030281523986,-5.1929732970648645,-6.40723624253385,-8.492273530644232,-1.5377386524610293,0.576424189088471,-6.181160393819136
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064859,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884708,-6.181160393819133
Random627
Raw:-19.383593360206085,9.685620678221706,-6.441572626810714,-3.731503028152399,-5.192973297064864,-6.407236242533848,-8.49227353064423,-1.537738652461031,0.5764241890884731,-6.181160393819135
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.19297329706486,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884708,-6.181160393819133
Random628
Raw:-19.38359336020609,9.68562067822171,-6.441572626810714,-3.7315030281523986,-5.192973297064862,-6.407236242533848,-8.492273530644233,-1.537738652461027,0.5764241890884729,-6.181160393819136
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.19297329706486,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884708,-6.181160393819133
Random629
Raw:-19.383593360206092,9.685620678221714,-6.441572626810712,-3.7315030281524013,-5.192973297064864,-6.407236242533852,-8.492273530644233,-1.5377386524610288,0.5764241890884706,-6.181160393819138
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.5377386524610281,0.5764241890884713,-6.181160393819133
Random630
Raw:-19.383593360206095,9.685620678221714,-6.441572626810715,-3.731503028152401,-5.192973297064861,-6.40723624253385,-8.492273530644235,-1.5377386524610273,0.5764241890884692,-6.181160393819133
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.731503028152399,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.5764241890884712,-6.181160393819133
Random631
Raw:-19.383593360206092,9.68562067822171,-6.441572626810717,-3.7315030281523986,-5.1929732970648645,-6.407236242533848,-8.492273530644233,-1.537738652461028,0.5764241890884738,-6.181160393819136
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.731503028152399,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.576424189088471,-6.181160393819133
Random632
Raw:-19.383593360206092,9.685620678221708,-6.441572626810718,-3.7315030281524004,-5.192973297064861,-6.407236242533848,-8.492273530644233,-1.53773865246103,0.5764241890884718,-6.181160393819134
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.19297329706486,-6.407236242533849,-8.492273530644233,-1.5377386524610275,0.5764241890884708,-6.181160393819133
Random633
Raw:-19.38359336020609,9.685620678221714,-6.4415726268107125,-3.731503028152399,-5.1929732970648645,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884703,-6.1811603938191375
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.19297329706486,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884709,-6.181160393819133
Random634
Raw:-19.38359336020609,9.685620678221706,-6.441572626810714,-3.731503028152398,-5.192973297064863,-6.40723624253385,-8.492273530644235,-1.5377386524610277,0.5764241890884705,-6.181160393819134
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064859,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884708,-6.181160393819133
Random635
Raw:-19.383593360206095,9.685620678221708,-6.441572626810717,-3.7315030281524004,-5.192973297064861,-6.4072362425338465,-8.492273530644233,-1.5377386524610268,0.5764241890884694,-6.181160393819132
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.19297329706486,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884709,-6.181160393819133
Random636
Raw:-19.383593360206085,9.685620678221708,-6.441572626810716,-3.731503028152402,-5.192973297064857,-6.407236242533852,-8.492273530644233,-1.5377386524610301,0.5764241890884704,-6.18116039381913
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064861,-6.407236242533849,-8.492273530644235,-1.537738652461028,0.576424189088471,-6.181160393819133
Random637
Raw:-19.38359336020609,9.68562067822171,-6.441572626810714,-3.7315030281523978,-5.192973297064861,-6.407236242533848,-8.492273530644235,-1.5377386524610261,0.5764241890884714,-6.181160393819134
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064859,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884709,-6.181160393819133
Random638
Raw:-19.383593360206092,9.68562067822171,-6.441572626810714,-3.731503028152399,-5.192973297064862,-6.407236242533848,-8.492273530644235,-1.5377386524610268,0.576424189088472,-6.181160393819134
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064859,-6.407236242533849,-8.492273530644233,-1.537738652461028,0.5764241890884708,-6.181160393819133
Random639
Raw:-19.38359336020609,9.685620678221706,-6.441572626810717,-3.7315030281523986,-5.192973297064862,-6.407236242533848,-8.492273530644233,-1.537738652461028,0.5764241890884707,-6.181160393819134
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.19297329706486,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884709,-6.181160393819133
Random640
Raw:-19.38359336020609,9.685620678221712,-6.441572626810716,-3.7315030281524004,-5.192973297064859,-6.407236242533852,-8.492273530644233,-1.5377386524610284,0.5764241890884712,-6.181160393819136
EFT:-19.38359336020609,9.685620678221708,-6.441572626810715,-3.7315030281523995,-5.192973297064859,-6.407236242533849,-8.492273530644233,-1.5377386524610277,0.5764241890884708,-6.181160393819133
Random641
Raw:-19.383593360206092,9.685620678221708,-6.441572626810718,-3.7315030281523973,-5.192973297064863,-6.407236242533849,-8.492273530644235,-1.5377386524610288,0.5764241890884707,-6.181160393819135
