Original
Raw:-2.010382102041825,-7.264289331194205,12.152312178582385,-1.986125329452621,-26.782406520267404,-2.7521215731237834,-5.966232743046184,3.728773557143419,-2.396846227121299,-11.729317419717438
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random629
Raw:-2.010382102041824,-7.264289331194201,12.15231217858238,-1.9861253294526222,-26.782406520267397,-2.7521215731237856,-5.966232743046187,3.7287735571434206,-2.396846227121306,-11.72931741971744
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random630
Raw:-2.010382102041827,-7.2642893311942025,12.152312178582385,-1.9861253294526229,-26.78240652026741,-2.752121573123777,-5.96623274304618,3.728773557143416,-2.396846227121298,-11.72931741971744
EFT:-2.0103821020418255,-7.264289331194204,12.152312178582383,-1.986125329452621,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random631
Raw:-2.0103821020418207,-7.264289331194206,12.152312178582381,-1.9861253294526187,-26.782406520267397,-2.752121573123781,-5.966232743046188,3.7287735571434144,-2.396846227121298,-11.72931741971743
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434197,-2.396846227121303,-11.72931741971744
Random632
Raw:-2.010382102041823,-7.264289331194203,12.152312178582383,-1.9861253294526167,-26.782406520267404,-2.7521215731237794,-5.96623274304619,3.7287735571434166,-2.3968462271213022,-11.729317419717438
EFT:-2.0103821020418255,-7.264289331194204,12.152312178582383,-1.986125329452621,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.728773557143419,-2.396846227121303,-11.729317419717438
Random633
Raw:-2.0103821020418238,-7.264289331194199,12.152312178582386,-1.986125329452619,-26.782406520267404,-2.7521215731237785,-5.966232743046182,3.7287735571434166,-2.3968462271213,-11.729317419717441
EFT:-2.0103821020418255,-7.264289331194204,12.152312178582383,-1.9861253294526213,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random634
Raw:-2.01038210204183,-7.264289331194202,12.152312178582388,-1.9861253294526169,-26.782406520267415,-2.7521215731237803,-5.9662327430461835,3.7287735571434157,-2.3968462271212982,-11.72931741971744
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random635
Raw:-2.010382102041823,-7.264289331194203,12.15231217858238,-1.9861253294526175,-26.78240652026741,-2.7521215731237807,-5.966232743046187,3.7287735571434184,-2.396846227121305,-11.729317419717438
EFT:-2.0103821020418255,-7.264289331194204,12.152312178582383,-1.986125329452621,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.728773557143419,-2.396846227121303,-11.729317419717438
Random636
Raw:-2.0103821020418216,-7.264289331194205,12.152312178582383,-1.9861253294526235,-26.78240652026739,-2.7521215731237825,-5.966232743046186,3.728773557143421,-2.3968462271213067,-11.729317419717434
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.986125329452621,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.728773557143419,-2.396846227121303,-11.729317419717438
Random637
Raw:-2.0103821020418313,-7.264289331194201,12.15231217858239,-1.9861253294526156,-26.782406520267408,-2.752121573123783,-5.9662327430461835,3.7287735571434193,-2.3968462271212987,-11.729317419717441
EFT:-2.0103821020418255,-7.264289331194204,12.152312178582383,-1.9861253294526213,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random638
Raw:-2.0103821020418264,-7.264289331194205,12.152312178582385,-1.9861253294526182,-26.782406520267404,-2.7521215731237794,-5.966232743046187,3.7287735571434153,-2.3968462271212965,-11.72931741971744
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random639
Raw:-2.010382102041826,-7.264289331194207,12.152312178582388,-1.9861253294526187,-26.782406520267415,-2.7521215731237785,-5.966232743046186,3.7287735571434175,-2.3968462271213005,-11.729317419717438
EFT:-2.0103821020418255,-7.264289331194204,12.152312178582383,-1.9861253294526213,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random640
Raw:-2.010382102041821,-7.264289331194204,12.152312178582383,-1.9861253294526224,-26.782406520267397,-2.7521215731237847,-5.966232743046184,3.728773557143419,-2.396846227121307,-11.729317419717441
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526213,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434197,-2.396846227121303,-11.72931741971744
Random641
Raw:-2.0103821020418233,-7.264289331194212,12.152312178582385,-1.9861253294526182,-26.78240652026741,-2.7521215731237874,-5.966232743046188,3.7287735571434193,-2.3968462271213036,-11.729317419717432
EFT:-2.0103821020418255,-7.264289331194204,12.152312178582383,-1.9861253294526213,-26.782406520267408,-2.7521215731237807,-5.9662327430461835,3.7287735571434193,-2.396846227121303,-11.72931741971744
Random642
Raw:-2.0103821020418247,-7.264289331194203,12.152312178582385,-1.9861253294526202,-26.782406520267397,-2.7521215731237847,-5.966232743046189,3.728773557143422,-2.396846227121307,-11.729317419717438
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random643
Raw:-2.010382102041824,-7.264289331194203,12.152312178582383,-1.9861253294526175,-26.7824065202674,-2.752121573123784,-5.966232743046187,3.728773557143421,-2.3968462271213076,-11.729317419717441
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434197,-2.396846227121303,-11.72931741971744
Random644
Raw:-2.010382102041827,-7.26428933119421,12.152312178582381,-1.9861253294526178,-26.7824065202674,-2.752121573123782,-5.96623274304619,3.728773557143416,-2.3968462271213085,-11.729317419717432
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random645
Raw:-2.0103821020418198,-7.264289331194203,12.152312178582386,-1.9861253294526204,-26.7824065202674,-2.752121573123788,-5.966232743046188,3.728773557143422,-2.396846227121307,-11.72931741971744
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random646
Raw:-2.0103821020418264,-7.264289331194203,12.152312178582385,-1.9861253294526213,-26.782406520267397,-2.752121573123784,-5.966232743046183,3.7287735571434215,-2.396846227121306,-11.729317419717441
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random647
Raw:-2.0103821020418273,-7.264289331194204,12.152312178582381,-1.986125329452618,-26.782406520267404,-2.752121573123783,-5.9662327430461914,3.7287735571434215,-2.3968462271213107,-11.72931741971744
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random648
Raw:-2.010382102041824,-7.264289331194203,12.152312178582381,-1.9861253294526193,-26.782406520267397,-2.7521215731237847,-5.966232743046184,3.7287735571434184,-2.396846227121308,-11.729317419717434
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434197,-2.396846227121303,-11.72931741971744
Random649
Raw:-2.0103821020418238,-7.2642893311942025,12.152312178582386,-1.9861253294526189,-26.782406520267404,-2.752121573123784,-5.966232743046186,3.7287735571434184,-2.396846227121302,-11.729317419717438
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random650
Raw:-2.010382102041821,-7.26428933119421,12.15231217858238,-1.986125329452619,-26.7824065202674,-2.7521215731237834,-5.96623274304619,3.728773557143417,-2.3968462271213022,-11.729317419717432
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.986125329452621,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.728773557143419,-2.396846227121303,-11.729317419717438
Random651
Raw:-2.0103821020418287,-7.26428933119421,12.152312178582386,-1.9861253294526124,-26.782406520267408,-2.752121573123784,-5.966232743046192,3.7287735571434193,-2.3968462271213005,-11.729317419717429
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434197,-2.396846227121303,-11.72931741971744
Random652
Raw:-2.0103821020418273,-7.2642893311942025,12.152312178582385,-1.9861253294526202,-26.782406520267408,-2.752121573123777,-5.966232743046184,3.728773557143413,-2.396846227121298,-11.729317419717441
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random653
Raw:-2.010382102041828,-7.264289331194204,12.152312178582383,-1.9861253294526198,-26.782406520267397,-2.7521215731237807,-5.966232743046191,3.728773557143418,-2.3968462271213062,-11.729317419717434
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.986125329452621,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.728773557143419,-2.396846227121303,-11.729317419717438
Random654
Raw:-2.0103821020418278,-7.264289331194201,12.152312178582383,-1.9861253294526207,-26.7824065202674,-2.752121573123781,-5.9662327430461835,3.728773557143421,-2.3968462271213045,-11.729317419717441
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434197,-2.396846227121303,-11.72931741971744
Random655
Raw:-2.0103821020418273,-7.2642893311942025,12.152312178582385,-1.9861253294526178,-26.782406520267408,-2.7521215731237825,-5.966232743046182,3.728773557143419,-2.3968462271213027,-11.729317419717438
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526213,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.72931741971744
Random656
Raw:-2.010382102041826,-7.2642893311942,12.152312178582386,-1.9861253294526215,-26.782406520267404,-2.752121573123782,-5.966232743046185,3.728773557143417,-2.3968462271213076,-11.729317419717441
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random657
Raw:-2.0103821020418304,-7.264289331194202,12.152312178582385,-1.9861253294526164,-26.78240652026741,-2.7521215731237825,-5.966232743046186,3.7287735571434224,-2.3968462271213085,-11.729317419717436
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random658
Raw:-2.010382102041828,-7.2642893311942025,12.152312178582381,-1.9861253294526207,-26.782406520267397,-2.752121573123783,-5.966232743046184,3.7287735571434224,-2.3968462271212996,-11.729317419717432
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random659
Raw:-2.010382102041822,-7.264289331194204,12.152312178582386,-1.9861253294526184,-26.782406520267397,-2.752121573123783,-5.966232743046192,3.728773557143419,-2.3968462271213085,-11.72931741971743
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526213,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434197,-2.396846227121303,-11.72931741971744
Random660
Raw:-2.0103821020418238,-7.264289331194206,12.152312178582381,-1.9861253294526187,-26.782406520267404,-2.752121573123779,-5.966232743046183,3.7287735571434153,-2.396846227121302,-11.72931741971743
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434197,-2.396846227121303,-11.72931741971744
Random661
Raw:-2.0103821020418304,-7.264289331194201,12.152312178582388,-1.986125329452618,-26.782406520267408,-2.7521215731237816,-5.966232743046185,3.728773557143416,-2.396846227121305,-11.729317419717445
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526213,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434197,-2.396846227121303,-11.72931741971744
Random662
Raw:-2.0103821020418247,-7.264289331194205,12.152312178582386,-1.9861253294526169,-26.782406520267397,-2.7521215731237825,-5.966232743046191,3.728773557143417,-2.396846227121302,-11.729317419717438
EFT:-2.0103821020418255,-7.264289331194204,12.152312178582383,-1.9861253294526213,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random663
Raw:-2.010382102041827,-7.264289331194206,12.152312178582386,-1.986125329452619,-26.78240652026741,-2.752121573123778,-5.966232743046185,3.7287735571434193,-2.3968462271213045,-11.72931741971744
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random664
Raw:-2.010382102041824,-7.264289331194204,12.152312178582386,-1.986125329452622,-26.7824065202674,-2.7521215731237834,-5.966232743046187,3.728773557143421,-2.396846227121305,-11.729317419717438
EFT:-2.0103821020418255,-7.264289331194204,12.152312178582383,-1.986125329452621,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.728773557143419,-2.396846227121303,-11.729317419717438
Random665
Raw:-2.010382102041835,-7.2642893311942025,12.15231217858239,-1.9861253294526164,-26.78240652026742,-2.752121573123779,-5.966232743046185,3.7287735571434206,-2.3968462271212974,-11.729317419717438
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526215,-26.782406520267408,-2.7521215731237807,-5.966232743046184,3.7287735571434193,-2.396846227121303,-11.729317419717438
Random666
Raw:-2.0103821020418273,-7.264289331194202,12.152312178582383,-1.9861253294526182,-26.78240652026741,-2.7521215731237816,-5.966232743046177,3.728773557143423,-2.396846227121303,-11.729317419717438
EFT:-2.010382102041825,-7.264289331194204,12.152312178582383,-1.9861253294526213,-26.782406520267408,-2.752121573123781,-5.966232743046184,3.7287735571434197,-2.396846227121303,-11.72931741971744
Random667
Raw:-2.010382102041821,-7.264289331194201,12.152312178582381,-1.9861253294526202,-26.78240652026739,-2.752121573123783,-5.966232743046186,3.7287735571434153,-2.396846227121304,-11.729317419717436
