Original
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random609
Raw:16.631263976435328,-8.657660547329092,-11.358914170415494,-10.652344537965986,-10.775871315899058,-1.1813003183443902,11.313244287607287,-9.393090659157625,-10.556959093990315,-16.378888556370892
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random610
Raw:16.631263976435328,-8.657660547329096,-11.358914170415499,-10.652344537965986,-10.775871315899066,-1.1813003183443884,11.313244287607288,-9.393090659157624,-10.556959093990319,-16.378888556370892
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random611
Raw:16.631263976435324,-8.657660547329092,-11.358914170415494,-10.65234453796598,-10.775871315899066,-1.1813003183443849,11.313244287607288,-9.393090659157627,-10.556959093990315,-16.37888855637089
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random612
Raw:16.631263976435328,-8.657660547329094,-11.358914170415494,-10.652344537965988,-10.775871315899064,-1.1813003183443924,11.313244287607287,-9.393090659157624,-10.556959093990319,-16.378888556370903
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random613
Raw:16.631263976435324,-8.657660547329092,-11.358914170415492,-10.652344537965984,-10.775871315899064,-1.1813003183443844,11.31324428760729,-9.393090659157625,-10.556959093990317,-16.3788885563709
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random614
Raw:16.631263976435324,-8.657660547329096,-11.358914170415497,-10.652344537965988,-10.775871315899067,-1.181300318344391,11.313244287607294,-9.393090659157624,-10.556959093990315,-16.37888855637089
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random615
Raw:16.63126397643532,-8.657660547329089,-11.3589141704155,-10.652344537965988,-10.77587131589906,-1.1813003183443902,11.31324428760729,-9.393090659157618,-10.556959093990319,-16.378888556370896
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random616
Raw:16.631263976435328,-8.657660547329089,-11.358914170415495,-10.65234453796599,-10.775871315899066,-1.1813003183443898,11.313244287607285,-9.393090659157625,-10.556959093990312,-16.378888556370896
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random617
Raw:16.63126397643533,-8.657660547329098,-11.358914170415494,-10.652344537965986,-10.775871315899066,-1.1813003183443893,11.313244287607288,-9.39309065915763,-10.556959093990319,-16.3788885563709
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random618
Raw:16.63126397643532,-8.657660547329087,-11.358914170415494,-10.652344537965986,-10.775871315899058,-1.181300318344392,11.313244287607288,-9.393090659157627,-10.556959093990317,-16.37888855637089
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random619
Raw:16.63126397643532,-8.657660547329092,-11.358914170415492,-10.652344537965982,-10.775871315899064,-1.1813003183443915,11.313244287607285,-9.393090659157624,-10.556959093990317,-16.378888556370892
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random620
Raw:16.631263976435328,-8.65766054732909,-11.358914170415492,-10.65234453796598,-10.775871315899074,-1.1813003183443858,11.313244287607285,-9.393090659157624,-10.556959093990319,-16.3788885563709
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random621
Raw:16.631263976435328,-8.657660547329092,-11.3589141704155,-10.652344537965982,-10.775871315899066,-1.1813003183443862,11.31324428760729,-9.393090659157627,-10.556959093990315,-16.378888556370892
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random622
Raw:16.63126397643533,-8.657660547329089,-11.358914170415497,-10.652344537965986,-10.775871315899064,-1.1813003183443889,11.31324428760729,-9.393090659157624,-10.556959093990324,-16.378888556370896
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random623
Raw:16.631263976435324,-8.657660547329087,-11.35891417041549,-10.652344537965982,-10.775871315899062,-1.1813003183443844,11.313244287607288,-9.393090659157624,-10.556959093990317,-16.378888556370896
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random624
Raw:16.631263976435328,-8.657660547329101,-11.358914170415497,-10.65234453796599,-10.775871315899067,-1.1813003183443849,11.313244287607292,-9.393090659157627,-10.556959093990319,-16.3788885563709
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random625
Raw:16.63126397643532,-8.657660547329085,-11.358914170415495,-10.652344537965988,-10.775871315899064,-1.181300318344392,11.313244287607288,-9.39309065915762,-10.556959093990317,-16.378888556370896
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random626
Raw:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965986,-10.775871315899066,-1.1813003183443946,11.313244287607283,-9.39309065915762,-10.556959093990315,-16.378888556370892
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random627
Raw:16.63126397643532,-8.657660547329092,-11.358914170415492,-10.652344537965984,-10.775871315899062,-1.1813003183443884,11.313244287607288,-9.393090659157622,-10.556959093990319,-16.378888556370896
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random628
Raw:16.63126397643532,-8.657660547329092,-11.358914170415494,-10.652344537965982,-10.775871315899064,-1.1813003183443893,11.313244287607285,-9.393090659157624,-10.556959093990313,-16.378888556370892
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random629
Raw:16.631263976435317,-8.65766054732909,-11.3589141704155,-10.652344537965986,-10.775871315899064,-1.1813003183443875,11.31324428760729,-9.393090659157624,-10.556959093990312,-16.378888556370896
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random630
Raw:16.631263976435324,-8.657660547329085,-11.358914170415494,-10.652344537965986,-10.775871315899057,-1.1813003183443915,11.313244287607288,-9.393090659157624,-10.55695909399031,-16.378888556370896
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random631
Raw:16.63126397643534,-8.657660547329094,-11.358914170415497,-10.652344537965984,-10.775871315899067,-1.1813003183443902,11.313244287607294,-9.393090659157629,-10.556959093990319,-16.378888556370896
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random632
Raw:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965977,-10.775871315899066,-1.1813003183443862,11.313244287607288,-9.393090659157625,-10.556959093990317,-16.378888556370892
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random633
Raw:16.631263976435317,-8.657660547329092,-11.358914170415497,-10.652344537965977,-10.775871315899064,-1.1813003183443844,11.31324428760729,-9.393090659157625,-10.556959093990319,-16.37888855637089
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random634
Raw:16.63126397643532,-8.657660547329089,-11.358914170415497,-10.652344537965982,-10.775871315899064,-1.1813003183443849,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random635
Raw:16.631263976435324,-8.65766054732909,-11.358914170415497,-10.65234453796599,-10.775871315899066,-1.1813003183443915,11.31324428760729,-9.393090659157616,-10.556959093990319,-16.3788885563709
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random636
Raw:16.631263976435317,-8.657660547329085,-11.358914170415495,-10.65234453796598,-10.775871315899064,-1.181300318344387,11.313244287607283,-9.393090659157618,-10.556959093990313,-16.3788885563709
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random637
Raw:16.631263976435324,-8.657660547329092,-11.358914170415494,-10.65234453796599,-10.775871315899064,-1.1813003183443964,11.313244287607288,-9.393090659157624,-10.556959093990313,-16.37888855637089
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random638
Raw:16.631263976435317,-8.657660547329092,-11.358914170415503,-10.652344537965984,-10.775871315899062,-1.1813003183443853,11.313244287607288,-9.393090659157625,-10.556959093990313,-16.37888855637089
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random639
Raw:16.63126397643532,-8.657660547329094,-11.358914170415497,-10.652344537965988,-10.77587131589906,-1.1813003183443862,11.313244287607285,-9.393090659157624,-10.556959093990319,-16.3788885563709
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random640
Raw:16.63126397643532,-8.657660547329092,-11.358914170415495,-10.65234453796598,-10.775871315899062,-1.1813003183443893,11.313244287607288,-9.393090659157622,-10.556959093990313,-16.3788885563709
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random641
Raw:16.63126397643532,-8.657660547329089,-11.358914170415495,-10.652344537965982,-10.775871315899066,-1.181300318344392,11.313244287607287,-9.39309065915762,-10.55695909399032,-16.378888556370892
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random642
Raw:16.631263976435324,-8.657660547329096,-11.358914170415504,-10.652344537965982,-10.775871315899062,-1.1813003183443826,11.31324428760729,-9.393090659157629,-10.55695909399032,-16.378888556370892
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random643
Raw:16.631263976435317,-8.657660547329089,-11.358914170415492,-10.65234453796599,-10.775871315899062,-1.1813003183443884,11.313244287607288,-9.393090659157622,-10.556959093990317,-16.378888556370892
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443889,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random644
Raw:16.63126397643532,-8.657660547329089,-11.358914170415495,-10.652344537965986,-10.775871315899062,-1.181300318344392,11.313244287607287,-9.39309065915762,-10.556959093990312,-16.378888556370896
EFT:16.631263976435324,-8.657660547329092,-11.358914170415497,-10.652344537965984,-10.775871315899064,-1.1813003183443886,11.313244287607288,-9.393090659157625,-10.556959093990315,-16.378888556370892
Random645
Raw:16.63126397643532,-8.657660547329092,-11.35891417041549,-10.652344537965982,-10.77587131589906,-1.1813003183443889,11.313244287607285,-9.393090659157624,-10.556959093990313,-16.378888556370896
