Original
EFT:-0.8062194912742178,0.9049501151045957,-10.836167249132043,-15.563443922399795,-0.22338601284267645,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random570
Raw:-0.8062194912742177,0.9049501151045959,-10.836167249132043,-15.563443922399795,-0.22338601284267945,-6.3277774568096525,-16.910315348268654,12.631402392885537,-10.421531873943676,-1.2488828089901913
EFT:-0.8062194912742178,0.9049501151045957,-10.836167249132043,-15.563443922399795,-0.22338601284267645,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random571
Raw:-0.8062194912742191,0.9049501151045924,-10.836167249132044,-15.563443922399795,-0.223386012842675,-6.327777456809654,-16.910315348268654,12.631402392885535,-10.421531873943671,-1.2488828089901864
EFT:-0.8062194912742182,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.223386012842676,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random572
Raw:-0.8062194912742127,0.9049501151045963,-10.83616724913204,-15.563443922399797,-0.22338601284268167,-6.3277774568096605,-16.910315348268647,12.631402392885537,-10.421531873943675,-1.2488828089901918
EFT:-0.806219491274218,0.9049501151045959,-10.836167249132043,-15.563443922399797,-0.2233860128426761,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943676,-1.2488828089901898
Random573
Raw:-0.8062194912742174,0.904950115104595,-10.836167249132043,-15.563443922399792,-0.22338601284267556,-6.327777456809656,-16.91031534826865,12.631402392885539,-10.421531873943678,-1.248882808990189
EFT:-0.8062194912742178,0.9049501151045957,-10.836167249132043,-15.563443922399797,-0.2233860128426763,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random574
Raw:-0.8062194912742221,0.9049501151045967,-10.836167249132043,-15.563443922399797,-0.223386012842671,-6.327777456809655,-16.910315348268657,12.631402392885539,-10.421531873943676,-1.248882808990189
EFT:-0.8062194912742182,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267598,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random575
Raw:-0.806219491274216,0.9049501151045964,-10.836167249132043,-15.563443922399802,-0.22338601284268034,-6.327777456809656,-16.91031534826865,12.631402392885537,-10.421531873943676,-1.248882808990196
EFT:-0.8062194912742182,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.223386012842676,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random576
Raw:-0.8062194912742148,0.9049501151045971,-10.83616724913204,-15.563443922399793,-0.22338601284267673,-6.327777456809649,-16.910315348268647,12.631402392885537,-10.421531873943673,-1.2488828089901916
EFT:-0.8062194912742182,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267598,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random577
Raw:-0.8062194912742169,0.904950115104596,-10.83616724913204,-15.563443922399792,-0.2233860128426759,-6.327777456809654,-16.91031534826865,12.631402392885544,-10.421531873943671,-1.2488828089901922
EFT:-0.8062194912742178,0.9049501151045957,-10.836167249132043,-15.563443922399797,-0.22338601284267628,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random578
Raw:-0.806219491274212,0.904950115104596,-10.836167249132039,-15.563443922399793,-0.22338601284267928,-6.327777456809657,-16.910315348268657,12.631402392885537,-10.421531873943675,-1.2488828089901907
EFT:-0.8062194912742178,0.9049501151045957,-10.836167249132043,-15.563443922399795,-0.22338601284267645,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random579
Raw:-0.8062194912742129,0.9049501151045929,-10.836167249132043,-15.56344392239979,-0.22338601284268084,-6.327777456809655,-16.91031534826865,12.631402392885537,-10.421531873943675,-1.2488828089901889
EFT:-0.8062194912742183,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267598,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random580
Raw:-0.8062194912742146,0.9049501151045957,-10.836167249132044,-15.563443922399795,-0.223386012842678,-6.327777456809651,-16.910315348268654,12.631402392885535,-10.421531873943678,-1.248882808990194
EFT:-0.8062194912742182,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.223386012842676,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random581
Raw:-0.8062194912742208,0.904950115104594,-10.836167249132048,-15.563443922399792,-0.223386012842675,-6.327777456809651,-16.910315348268657,12.631402392885539,-10.421531873943673,-1.2488828089901882
EFT:-0.8062194912742182,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.223386012842676,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random582
Raw:-0.8062194912742195,0.9049501151045968,-10.83616724913204,-15.563443922399793,-0.22338601284267345,-6.327777456809654,-16.910315348268654,12.631402392885537,-10.421531873943678,-1.248882808990194
EFT:-0.8062194912742182,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267598,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random583
Raw:-0.8062194912742222,0.9049501151045947,-10.836167249132048,-15.563443922399793,-0.22338601284267545,-6.327777456809653,-16.910315348268654,12.631402392885533,-10.421531873943678,-1.2488828089901922
EFT:-0.8062194912742182,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267598,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random584
Raw:-0.8062194912742192,0.9049501151045947,-10.836167249132046,-15.563443922399795,-0.22338601284267168,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901862
EFT:-0.8062194912742183,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267598,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random585
Raw:-0.8062194912742154,0.9049501151045962,-10.836167249132043,-15.56344392239979,-0.2233860128426844,-6.3277774568096525,-16.910315348268657,12.631402392885539,-10.421531873943673,-1.2488828089901933
EFT:-0.8062194912742182,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267598,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random586
Raw:-0.8062194912742174,0.9049501151045958,-10.836167249132044,-15.563443922399799,-0.22338601284267384,-6.327777456809654,-16.91031534826865,12.631402392885537,-10.421531873943671,-1.2488828089901889
EFT:-0.8062194912742182,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.223386012842676,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random587
Raw:-0.8062194912742198,0.9049501151045976,-10.836167249132044,-15.563443922399786,-0.22338601284267878,-6.327777456809654,-16.91031534826865,12.63140239288554,-10.421531873943676,-1.2488828089901924
EFT:-0.8062194912742182,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267598,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random588
Raw:-0.8062194912742136,0.904950115104598,-10.836167249132044,-15.563443922399799,-0.22338601284268522,-6.327777456809651,-16.910315348268657,12.63140239288554,-10.42153187394368,-1.2488828089901982
EFT:-0.8062194912742178,0.9049501151045957,-10.836167249132043,-15.563443922399795,-0.22338601284267645,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random589
Raw:-0.8062194912742151,0.9049501151045958,-10.836167249132046,-15.5634439223998,-0.22338601284268567,-6.327777456809656,-16.91031534826865,12.631402392885537,-10.421531873943675,-1.2488828089901935
EFT:-0.8062194912742182,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267598,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random590
Raw:-0.8062194912742175,0.9049501151045942,-10.836167249132046,-15.563443922399793,-0.22338601284268078,-6.327777456809651,-16.91031534826865,12.631402392885537,-10.421531873943671,-1.2488828089901922
EFT:-0.8062194912742182,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.223386012842676,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random591
Raw:-0.806219491274222,0.9049501151045986,-10.836167249132043,-15.56344392239979,-0.22338601284267767,-6.3277774568096525,-16.91031534826865,12.631402392885537,-10.421531873943675,-1.2488828089901935
EFT:-0.806219491274218,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267606,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943676,-1.2488828089901898
Random592
Raw:-0.8062194912742173,0.9049501151045943,-10.836167249132046,-15.563443922399799,-0.22338601284268367,-6.327777456809654,-16.910315348268654,12.63140239288554,-10.421531873943676,-1.248882808990194
EFT:-0.8062194912742178,0.9049501151045957,-10.836167249132043,-15.563443922399795,-0.22338601284267645,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random593
Raw:-0.8062194912742158,0.9049501151046004,-10.836167249132044,-15.5634439223998,-0.22338601284267856,-6.327777456809654,-16.91031534826865,12.63140239288554,-10.421531873943676,-1.2488828089901989
EFT:-0.806219491274218,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267606,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943676,-1.2488828089901898
Random594
Raw:-0.806219491274216,0.9049501151045971,-10.836167249132044,-15.563443922399792,-0.22338601284268012,-6.327777456809651,-16.910315348268643,12.631402392885537,-10.421531873943675,-1.2488828089901935
EFT:-0.806219491274218,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.2233860128426761,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943676,-1.2488828089901898
Random595
Raw:-0.8062194912742174,0.9049501151045991,-10.83616724913204,-15.563443922399793,-0.22338601284267545,-6.327777456809651,-16.910315348268654,12.631402392885533,-10.421531873943678,-1.2488828089901913
EFT:-0.8062194912742182,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.223386012842676,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random596
Raw:-0.806219491274217,0.9049501151045963,-10.836167249132046,-15.563443922399792,-0.22338601284267834,-6.327777456809654,-16.910315348268647,12.631402392885537,-10.42153187394367,-1.2488828089901918
EFT:-0.806219491274218,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267606,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943676,-1.2488828089901898
Random597
Raw:-0.80621949127422,0.9049501151045944,-10.836167249132044,-15.563443922399792,-0.2233860128426759,-6.32777745680965,-16.910315348268654,12.631402392885537,-10.421531873943673,-1.2488828089901913
EFT:-0.8062194912742178,0.9049501151045957,-10.836167249132043,-15.563443922399797,-0.22338601284267628,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random598
Raw:-0.8062194912742172,0.9049501151045924,-10.836167249132039,-15.563443922399788,-0.22338601284267545,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901869
EFT:-0.8062194912742182,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267598,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random599
Raw:-0.8062194912742162,0.904950115104594,-10.836167249132044,-15.563443922399795,-0.22338601284267745,-6.327777456809653,-16.910315348268647,12.631402392885537,-10.421531873943676,-1.2488828089901896
EFT:-0.8062194912742182,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267598,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random600
Raw:-0.8062194912742131,0.9049501151045951,-10.836167249132037,-15.56344392239979,-0.22338601284268172,-6.327777456809651,-16.91031534826865,12.631402392885537,-10.421531873943671,-1.248882808990193
EFT:-0.8062194912742182,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.223386012842676,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random601
Raw:-0.8062194912742207,0.9049501151045967,-10.83616724913204,-15.563443922399795,-0.22338601284266746,-6.327777456809653,-16.910315348268654,12.63140239288554,-10.421531873943673,-1.2488828089901893
EFT:-0.806219491274218,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267606,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943676,-1.2488828089901898
Random602
Raw:-0.8062194912742178,0.9049501151045978,-10.836167249132044,-15.563443922399799,-0.2233860128426759,-6.3277774568096525,-16.91031534826865,12.631402392885539,-10.421531873943675,-1.2488828089901924
EFT:-0.806219491274218,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267606,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943676,-1.2488828089901898
Random603
Raw:-0.8062194912742249,0.9049501151045953,-10.836167249132046,-15.563443922399795,-0.22338601284266746,-6.327777456809657,-16.91031534826865,12.631402392885539,-10.421531873943675,-1.2488828089901876
EFT:-0.8062194912742178,0.9049501151045957,-10.836167249132043,-15.563443922399795,-0.22338601284267645,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random604
Raw:-0.8062194912742178,0.9049501151045951,-10.836167249132046,-15.5634439223998,-0.22338601284267723,-6.3277774568096525,-16.91031534826865,12.631402392885539,-10.421531873943671,-1.2488828089901918
EFT:-0.806219491274218,0.9049501151045958,-10.836167249132043,-15.563443922399797,-0.22338601284267606,-6.327777456809655,-16.910315348268654,12.631402392885539,-10.421531873943676,-1.2488828089901898
Random605
Raw:-0.8062194912742222,0.9049501151045959,-10.836167249132043,-15.563443922399793,-0.22338601284267395,-6.327777456809653,-16.910315348268654,12.631402392885535,-10.421531873943675,-1.24888280899019
EFT:-0.8062194912742178,0.9049501151045957,-10.836167249132043,-15.563443922399795,-0.22338601284267645,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random606
Raw:-0.8062194912742181,0.9049501151045947,-10.836167249132043,-15.563443922399793,-0.22338601284267817,-6.327777456809658,-16.910315348268654,12.631402392885537,-10.421531873943676,-1.2488828089901887
EFT:-0.8062194912742178,0.9049501151045957,-10.836167249132043,-15.563443922399795,-0.22338601284267645,-6.327777456809654,-16.910315348268654,12.631402392885539,-10.421531873943675,-1.2488828089901898
Random607
Raw:-0.8062194912742179,0.9049501151045942,-10.83616724913204,-15.563443922399792,-0.2233860128426759,-6.327777456809656,-16.910315348268654,12.631402392885537,-10.421531873943675,-1.2488828089901878
