Original
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967151,2.005720606893001
Random585
Raw:-18.770492907210862,-10.383688412722696,-14.203550667833913,-1.9695433563184344,-19.90234396199337,21.972026978781322,-3.1956215061993936,-13.493103596468794,-0.13185370999671625,2.0057206068930045
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967152,2.005720606893001
Random586
Raw:-18.77049290721086,-10.383688412722691,-14.203550667833902,-1.96954335631844,-19.90234396199337,21.972026978781333,-3.1956215061993913,-13.493103596468796,-0.1318537099967219,2.005720606892998
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967152,2.005720606893001
Random587
Raw:-18.77049290721086,-10.383688412722698,-14.20355066783391,-1.969543356318436,-19.902343961993374,21.972026978781326,-3.1956215061993936,-13.493103596468794,-0.1318537099967173,2.0057206068930022
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967152,2.005720606893001
Random588
Raw:-18.770492907210865,-10.383688412722694,-14.20355066783391,-1.9695433563184348,-19.902343961993378,21.972026978781336,-3.19562150619939,-13.493103596468798,-0.13185370999672014,2.0057206068929947
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671508,2.005720606893001
Random589
Raw:-18.770492907210862,-10.383688412722698,-14.203550667833907,-1.969543356318437,-19.902343961993374,21.972026978781326,-3.19562150619939,-13.493103596468796,-0.13185370999672036,2.0057206068929982
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967151,2.005720606893001
Random590
Raw:-18.770492907210862,-10.383688412722693,-14.203550667833907,-1.969543356318438,-19.90234396199337,21.97202697878133,-3.195621506199391,-13.4931035964688,-0.13185370999671714,2.0057206068929956
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967151,2.005720606893001
Random591
Raw:-18.77049290721086,-10.38368841272269,-14.203550667833909,-1.9695433563184386,-19.90234396199337,21.972026978781333,-3.1956215061993922,-13.493103596468792,-0.13185370999671936,2.0057206068930027
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671514,2.005720606893001
Random592
Raw:-18.770492907210855,-10.383688412722693,-14.203550667833909,-1.9695433563184332,-19.902343961993363,21.972026978781326,-3.1956215061993913,-13.493103596468792,-0.13185370999671658,2.005720606893002
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967151,2.005720606893001
Random593
Raw:-18.770492907210862,-10.383688412722693,-14.203550667833909,-1.9695433563184352,-19.90234396199337,21.972026978781326,-3.1956215061993882,-13.4931035964688,-0.13185370999671903,2.0057206068930005
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967151,2.005720606893001
Random594
Raw:-18.770492907210855,-10.383688412722694,-14.203550667833907,-1.9695433563184375,-19.902343961993374,21.972026978781322,-3.1956215061993936,-13.493103596468796,-0.13185370999671414,2.0057206068930005
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671514,2.005720606893001
Random595
Raw:-18.770492907210865,-10.383688412722698,-14.203550667833902,-1.969543356318433,-19.902343961993385,21.972026978781333,-3.1956215061993944,-13.493103596468796,-0.1318537099967197,2.005720606892999
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671514,2.005720606893001
Random596
Raw:-18.77049290721085,-10.383688412722696,-14.203550667833909,-1.969543356318435,-19.902343961993363,21.97202697878133,-3.1956215061993936,-13.493103596468796,-0.13185370999671436,2.005720606893003
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967151,2.005720606893001
Random597
Raw:-18.770492907210873,-10.383688412722698,-14.20355066783391,-1.9695433563184381,-19.902343961993367,21.972026978781333,-3.195621506199389,-13.493103596468805,-0.13185370999672058,2.0057206068929982
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671517,2.005720606893001
Random598
Raw:-18.77049290721086,-10.383688412722698,-14.203550667833905,-1.9695433563184375,-19.902343961993367,21.972026978781326,-3.195621506199388,-13.493103596468796,-0.1318537099967122,2.005720606893
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967151,2.005720606893001
Random599
Raw:-18.77049290721086,-10.383688412722694,-14.203550667833905,-1.9695433563184328,-19.90234396199336,21.972026978781322,-3.1956215061993927,-13.493103596468794,-0.13185370999671903,2.0057206068930005
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671508,2.005720606893001
Random600
Raw:-18.770492907210855,-10.383688412722694,-14.203550667833909,-1.9695433563184377,-19.90234396199337,21.97202697878133,-3.1956215061993873,-13.4931035964688,-0.13185370999671914,2.0057206068929956
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967151,2.005720606893001
Random601
Raw:-18.770492907210865,-10.383688412722698,-14.203550667833913,-1.9695433563184335,-19.90234396199337,21.972026978781333,-3.1956215061993896,-13.493103596468803,-0.13185370999671392,2.0057206068930014
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967152,2.005720606893001
Random602
Raw:-18.77049290721086,-10.383688412722691,-14.20355066783391,-1.9695433563184395,-19.902343961993363,21.972026978781326,-3.1956215061993922,-13.493103596468792,-0.13185370999671625,2.0057206068930027
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671517,2.005720606893001
Random603
Raw:-18.77049290721086,-10.383688412722694,-14.203550667833913,-1.9695433563184364,-19.902343961993363,21.97202697878133,-3.195621506199389,-13.4931035964688,-0.13185370999671658,2.0057206068930005
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671517,2.005720606893001
Random604
Raw:-18.770492907210855,-10.383688412722696,-14.20355066783391,-1.9695433563184321,-19.902343961993363,21.972026978781322,-3.1956215061993873,-13.493103596468803,-0.1318537099967137,2.0057206068929947
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967151,2.005720606893001
Random605
Raw:-18.770492907210862,-10.383688412722696,-14.203550667833904,-1.9695433563184408,-19.902343961993363,21.97202697878132,-3.195621506199388,-13.493103596468794,-0.13185370999671403,2.0057206068929943
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671517,2.005720606893001
Random606
Raw:-18.770492907210862,-10.383688412722696,-14.20355066783391,-1.969543356318434,-19.902343961993367,21.972026978781333,-3.1956215061993922,-13.493103596468796,-0.13185370999671675,2.0057206068930005
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967152,2.005720606893001
Random607
Raw:-18.770492907210865,-10.383688412722698,-14.203550667833907,-1.9695433563184355,-19.90234396199337,21.97202697878133,-3.1956215061993904,-13.493103596468798,-0.13185370999671636,2.0057206068929996
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967151,2.005720606893001
Random608
Raw:-18.77049290721086,-10.383688412722694,-14.203550667833907,-1.9695433563184352,-19.90234396199337,21.972026978781333,-3.195621506199389,-13.493103596468796,-0.13185370999671703,2.0057206068929965
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671517,2.005720606893001
Random609
Raw:-18.770492907210862,-10.383688412722694,-14.20355066783391,-1.9695433563184397,-19.90234396199336,21.97202697878133,-3.1956215061993873,-13.4931035964688,-0.13185370999671792,2.0057206068929982
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671508,2.005720606893001
Random610
Raw:-18.770492907210865,-10.383688412722698,-14.203550667833907,-1.969543356318434,-19.902343961993363,21.97202697878132,-3.1956215061993927,-13.493103596468796,-0.13185370999671747,2.0057206068930027
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967152,2.005720606893001
Random611
Raw:-18.77049290721086,-10.383688412722693,-14.203550667833907,-1.9695433563184375,-19.902343961993367,21.972026978781326,-3.195621506199389,-13.493103596468796,-0.13185370999671614,2.005720606892997
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671508,2.005720606893001
Random612
Raw:-18.770492907210865,-10.383688412722696,-14.20355066783391,-1.9695433563184375,-19.902343961993367,21.972026978781322,-3.195621506199389,-13.493103596468792,-0.1318537099967148,2.005720606893002
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671514,2.005720606893001
Random613
Raw:-18.770492907210855,-10.383688412722694,-14.203550667833905,-1.9695433563184412,-19.902343961993385,21.972026978781333,-3.1956215061993825,-13.4931035964688,-0.13185370999671814,2.0057206068929947
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967152,2.005720606893001
Random614
Raw:-18.77049290721086,-10.383688412722696,-14.20355066783391,-1.969543356318438,-19.90234396199337,21.972026978781326,-3.195621506199387,-13.4931035964688,-0.13185370999671547,2.005720606892999
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967152,2.005720606893001
Random615
Raw:-18.770492907210865,-10.383688412722696,-14.203550667833907,-1.9695433563184386,-19.902343961993374,21.972026978781326,-3.1956215061993922,-13.4931035964688,-0.13185370999672036,2.005720606893001
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671517,2.005720606893001
Random616
Raw:-18.77049290721086,-10.383688412722698,-14.203550667833913,-1.9695433563184335,-19.902343961993367,21.972026978781326,-3.1956215061993913,-13.4931035964688,-0.13185370999671941,2.005720606893002
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671514,2.005720606893001
Random617
Raw:-18.77049290721086,-10.383688412722696,-14.203550667833905,-1.9695433563184375,-19.902343961993374,21.972026978781322,-3.1956215061993913,-13.493103596468798,-0.13185370999671697,2.005720606893
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967151,2.005720606893001
Random618
Raw:-18.770492907210855,-10.383688412722693,-14.203550667833905,-1.969543356318438,-19.90234396199337,21.972026978781322,-3.1956215061993896,-13.4931035964688,-0.13185370999671603,2.0057206068930014
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.1318537099967152,2.005720606893001
Random619
Raw:-18.770492907210865,-10.383688412722694,-14.203550667833905,-1.9695433563184328,-19.90234396199338,21.972026978781333,-3.195621506199392,-13.4931035964688,-0.13185370999671764,2.005720606893002
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671514,2.005720606893001
Random620
Raw:-18.770492907210862,-10.383688412722694,-14.203550667833905,-1.969543356318438,-19.902343961993367,21.97202697878133,-3.19562150619939,-13.493103596468801,-0.13185370999671958,2.0057206068929996
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671508,2.005720606893001
Random621
Raw:-18.77049290721086,-10.383688412722698,-14.203550667833905,-1.969543356318436,-19.90234396199337,21.972026978781333,-3.1956215061993882,-13.493103596468801,-0.13185370999672025,2.005720606892998
EFT:-18.770492907210862,-10.383688412722696,-14.203550667833907,-1.969543356318436,-19.902343961993367,21.972026978781326,-3.1956215061993904,-13.493103596468796,-0.13185370999671517,2.005720606893001
