Original
Raw:1.3266657673606959,-4.3827702001324855,7.812937680126551,-1.01461577362583,-0.6012431961270006,-7.805754988185118,2.950814263125652,-13.635268337211187,-5.8026764335077745,-13.06082073204796
EFT:1.3266657673607012,-4.382770200132487,7.812937680126553,-1.0146157736258241,-0.601243196127002,-7.805754988185124,2.950814263125652,-13.635268337211183,-5.802676433507773,-13.060820732047963
Random510
Raw:1.3266657673606999,-4.382770200132484,7.812937680126549,-1.0146157736258232,-0.6012431961270033,-7.805754988185121,2.9508142631256513,-13.635268337211183,-5.802676433507774,-13.060820732047961
EFT:1.3266657673607012,-4.382770200132487,7.812937680126554,-1.0146157736258241,-0.601243196127002,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507773,-13.060820732047963
Random511
Raw:1.326665767360699,-4.382770200132489,7.8129376801265575,-1.0146157736258263,-0.6012431961269971,-7.80575498818512,2.9508142631256487,-13.635268337211183,-5.802676433507776,-13.060820732047958
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258241,-0.6012431961270022,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507773,-13.060820732047963
Random512
Raw:1.3266657673606974,-4.3827702001324855,7.812937680126555,-1.0146157736258217,-0.6012431961270033,-7.80575498818512,2.9508142631256478,-13.635268337211178,-5.802676433507772,-13.060820732047961
EFT:1.3266657673607007,-4.382770200132487,7.812937680126554,-1.0146157736258234,-0.601243196127002,-7.805754988185125,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random513
Raw:1.3266657673606974,-4.382770200132487,7.812937680126553,-1.0146157736258192,-0.6012431961269991,-7.805754988185118,2.9508142631256455,-13.635268337211187,-5.802676433507775,-13.060820732047961
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258232,-0.6012431961270022,-7.805754988185125,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random514
Raw:1.3266657673607003,-4.382770200132485,7.812937680126554,-1.014615773625826,-0.601243196127003,-7.805754988185123,2.9508142631256526,-13.63526833721118,-5.8026764335077745,-13.060820732047965
EFT:1.3266657673607012,-4.382770200132487,7.812937680126553,-1.0146157736258241,-0.601243196127002,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507773,-13.060820732047961
Random515
Raw:1.3266657673606965,-4.382770200132488,7.812937680126552,-1.0146157736258261,-0.6012431961269948,-7.8057549881851145,2.950814263125649,-13.635268337211187,-5.802676433507777,-13.060820732047961
EFT:1.3266657673607012,-4.382770200132487,7.812937680126554,-1.0146157736258241,-0.601243196127002,-7.805754988185125,2.9508142631256526,-13.635268337211183,-5.802676433507773,-13.060820732047963
Random516
Raw:1.3266657673606987,-4.382770200132484,7.812937680126553,-1.014615773625826,-0.601243196127002,-7.805754988185121,2.95081426312565,-13.635268337211183,-5.802676433507771,-13.060820732047958
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258232,-0.6012431961270022,-7.805754988185125,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random517
Raw:1.3266657673606994,-4.382770200132485,7.812937680126555,-1.0146157736258252,-0.6012431961270017,-7.805754988185123,2.950814263125651,-13.635268337211182,-5.802676433507774,-13.060820732047961
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258234,-0.6012431961270022,-7.805754988185125,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random518
Raw:1.3266657673607014,-4.382770200132485,7.812937680126554,-1.0146157736258237,-0.6012431961270017,-7.8057549881851225,2.950814263125649,-13.63526833721118,-5.802676433507775,-13.060820732047956
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258234,-0.601243196127002,-7.805754988185125,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random519
Raw:1.326665767360696,-4.382770200132489,7.812937680126551,-1.0146157736258201,-0.6012431961270022,-7.80575498818512,2.9508142631256504,-13.635268337211187,-5.802676433507774,-13.060820732047961
EFT:1.3266657673607012,-4.382770200132487,7.812937680126554,-1.014615773625824,-0.601243196127002,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random520
Raw:1.3266657673606965,-4.382770200132482,7.812937680126551,-1.0146157736258246,-0.601243196127005,-7.80575498818512,2.950814263125651,-13.635268337211185,-5.802676433507772,-13.060820732047963
EFT:1.3266657673607012,-4.382770200132487,7.812937680126554,-1.0146157736258241,-0.6012431961270024,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507772,-13.060820732047963
Random521
Raw:1.3266657673606983,-4.382770200132483,7.812937680126551,-1.0146157736258266,-0.6012431961270028,-7.805754988185125,2.950814263125648,-13.63526833721118,-5.802676433507769,-13.060820732047963
EFT:1.3266657673607014,-4.382770200132487,7.812937680126554,-1.014615773625824,-0.6012431961270023,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random522
Raw:1.3266657673606952,-4.382770200132487,7.812937680126554,-1.0146157736258234,-0.601243196127,-7.8057549881851225,2.950814263125647,-13.635268337211183,-5.802676433507775,-13.060820732047963
EFT:1.3266657673607007,-4.382770200132487,7.812937680126554,-1.0146157736258237,-0.6012431961270019,-7.805754988185125,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random523
Raw:1.3266657673606992,-4.382770200132488,7.812937680126554,-1.01461577362582,-0.601243196127002,-7.805754988185125,2.9508142631256513,-13.635268337211182,-5.802676433507771,-13.060820732047963
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.014615773625824,-0.6012431961270016,-7.805754988185125,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random524
Raw:1.3266657673606976,-4.382770200132483,7.812937680126554,-1.0146157736258254,-0.6012431961270018,-7.805754988185124,2.950814263125651,-13.635268337211182,-5.802676433507767,-13.060820732047967
EFT:1.3266657673607012,-4.382770200132487,7.812937680126554,-1.0146157736258234,-0.601243196127002,-7.805754988185125,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random525
Raw:1.3266657673607014,-4.382770200132488,7.8129376801265495,-1.0146157736258257,-0.6012431961270015,-7.805754988185122,2.9508142631256487,-13.635268337211189,-5.802676433507772,-13.060820732047956
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258234,-0.6012431961270019,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random526
Raw:1.3266657673606994,-4.382770200132484,7.812937680126557,-1.014615773625821,-0.6012431961270075,-7.805754988185127,2.950814263125654,-13.63526833721119,-5.802676433507772,-13.060820732047965
EFT:1.3266657673607012,-4.382770200132487,7.812937680126554,-1.0146157736258234,-0.6012431961270018,-7.805754988185125,2.9508142631256513,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random527
Raw:1.3266657673606994,-4.382770200132483,7.812937680126553,-1.014615773625823,-0.6012431961270042,-7.805754988185118,2.950814263125649,-13.635268337211185,-5.802676433507772,-13.060820732047963
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258241,-0.6012431961270022,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507773,-13.060820732047963
Random528
Raw:1.3266657673606976,-4.382770200132486,7.812937680126556,-1.0146157736258237,-0.6012431961270002,-7.805754988185124,2.950814263125648,-13.63526833721118,-5.802676433507772,-13.060820732047961
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258241,-0.6012431961270022,-7.805754988185124,2.950814263125652,-13.635268337211183,-5.802676433507773,-13.060820732047963
Random529
Raw:1.3266657673606994,-4.382770200132488,7.812937680126553,-1.0146157736258248,-0.6012431961270011,-7.805754988185119,2.9508142631256504,-13.635268337211189,-5.802676433507773,-13.060820732047961
EFT:1.3266657673607007,-4.382770200132487,7.812937680126554,-1.0146157736258234,-0.6012431961270019,-7.805754988185124,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random530
Raw:1.3266657673606987,-4.382770200132489,7.812937680126552,-1.0146157736258226,-0.6012431961269991,-7.805754988185116,2.950814263125647,-13.635268337211182,-5.802676433507775,-13.060820732047958
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.014615773625823,-0.6012431961270023,-7.805754988185125,2.9508142631256513,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random531
Raw:1.3266657673606959,-4.382770200132485,7.812937680126556,-1.0146157736258201,-0.6012431961270045,-7.8057549881851225,2.9508142631256473,-13.635268337211187,-5.802676433507772,-13.060820732047961
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258241,-0.6012431961270022,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507772,-13.060820732047963
Random532
Raw:1.3266657673607032,-4.382770200132488,7.812937680126554,-1.014615773625829,-0.6012431961270026,-7.805754988185125,2.9508142631256558,-13.635268337211183,-5.802676433507771,-13.06082073204796
EFT:1.3266657673607012,-4.382770200132487,7.812937680126554,-1.0146157736258232,-0.6012431961270022,-7.805754988185125,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random533
Raw:1.3266657673606983,-4.382770200132487,7.812937680126552,-1.0146157736258223,-0.6012431961270029,-7.80575498818512,2.950814263125649,-13.635268337211187,-5.802676433507771,-13.060820732047958
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258232,-0.6012431961270022,-7.805754988185124,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random534
Raw:1.3266657673606999,-4.382770200132487,7.812937680126552,-1.0146157736258232,-0.6012431961269997,-7.805754988185123,2.9508142631256495,-13.635268337211182,-5.802676433507776,-13.060820732047965
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258232,-0.6012431961270022,-7.805754988185124,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random535
Raw:1.3266657673606945,-4.382770200132486,7.812937680126553,-1.0146157736258237,-0.6012431961270002,-7.805754988185116,2.9508142631256478,-13.635268337211183,-5.802676433507772,-13.06082073204796
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.014615773625823,-0.6012431961270023,-7.805754988185125,2.9508142631256513,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random536
Raw:1.3266657673607,-4.3827702001324855,7.812937680126556,-1.0146157736258261,-0.6012431961269972,-7.80575498818512,2.950814263125651,-13.635268337211183,-5.802676433507776,-13.060820732047967
EFT:1.3266657673607012,-4.382770200132487,7.812937680126553,-1.0146157736258241,-0.601243196127002,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507773,-13.060820732047963
Random537
Raw:1.3266657673606952,-4.382770200132484,7.812937680126548,-1.0146157736258183,-0.6012431961270024,-7.805754988185118,2.950814263125646,-13.635268337211187,-5.802676433507774,-13.060820732047956
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258232,-0.601243196127002,-7.805754988185125,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random538
Raw:1.3266657673606974,-4.382770200132487,7.812937680126555,-1.0146157736258232,-0.6012431961270032,-7.805754988185124,2.9508142631256513,-13.63526833721118,-5.8026764335077745,-13.060820732047963
EFT:1.3266657673607014,-4.382770200132487,7.812937680126554,-1.014615773625824,-0.6012431961270024,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507772,-13.060820732047963
Random539
Raw:1.3266657673606992,-4.382770200132489,7.812937680126552,-1.0146157736258197,-0.6012431961270036,-7.805754988185122,2.950814263125649,-13.635268337211185,-5.80267643350777,-13.06082073204796
EFT:1.3266657673607012,-4.382770200132487,7.812937680126553,-1.0146157736258241,-0.601243196127002,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random540
Raw:1.3266657673606992,-4.3827702001324855,7.812937680126556,-1.0146157736258243,-0.6012431961269995,-7.805754988185121,2.9508142631256433,-13.635268337211183,-5.802676433507772,-13.060820732047953
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258232,-0.6012431961270022,-7.805754988185125,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random541
Raw:1.326665767360699,-4.3827702001324855,7.81293768012655,-1.0146157736258206,-0.6012431961270042,-7.80575498818512,2.9508142631256518,-13.635268337211187,-5.802676433507776,-13.060820732047961
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258234,-0.6012431961270019,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random542
Raw:1.3266657673607003,-4.382770200132486,7.812937680126556,-1.0146157736258206,-0.6012431961270042,-7.805754988185127,2.950814263125646,-13.635268337211182,-5.8026764335077745,-13.06082073204796
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.014615773625824,-0.6012431961270017,-7.805754988185125,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random543
Raw:1.326665767360698,-4.38277020013249,7.8129376801265495,-1.0146157736258226,-0.6012431961269996,-7.805754988185122,2.9508142631256495,-13.63526833721119,-5.802676433507775,-13.060820732047961
EFT:1.3266657673607012,-4.382770200132487,7.812937680126554,-1.014615773625824,-0.601243196127002,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507772,-13.060820732047963
Random544
Raw:1.3266657673607,-4.382770200132491,7.812937680126555,-1.014615773625823,-0.601243196127003,-7.805754988185122,2.9508142631256526,-13.635268337211183,-5.802676433507774,-13.060820732047961
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258243,-0.6012431961270019,-7.805754988185124,2.9508142631256526,-13.635268337211183,-5.802676433507772,-13.060820732047963
Random545
Raw:1.3266657673607034,-4.382770200132483,7.812937680126555,-1.0146157736258263,-0.601243196127002,-7.805754988185122,2.9508142631256504,-13.635268337211192,-5.802676433507776,-13.060820732047961
EFT:1.3266657673607012,-4.382770200132487,7.812937680126553,-1.0146157736258241,-0.601243196127002,-7.805754988185125,2.950814263125652,-13.635268337211183,-5.802676433507773,-13.060820732047961
Random546
Raw:1.3266657673607005,-4.382770200132486,7.812937680126553,-1.0146157736258234,-0.6012431961270038,-7.805754988185123,2.9508142631256513,-13.63526833721118,-5.802676433507774,-13.06082073204796
EFT:1.3266657673607007,-4.382770200132487,7.812937680126554,-1.0146157736258234,-0.601243196127002,-7.805754988185124,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random547
Raw:1.3266657673606965,-4.3827702001324855,7.812937680126556,-1.0146157736258208,-0.6012431961270035,-7.805754988185118,2.9508142631256487,-13.635268337211183,-5.802676433507775,-13.06082073204796
EFT:1.3266657673607012,-4.382770200132487,7.812937680126554,-1.0146157736258234,-0.601243196127002,-7.805754988185125,2.9508142631256518,-13.635268337211183,-5.802676433507772,-13.060820732047961
Random548
Raw:1.3266657673606994,-4.382770200132485,7.812937680126555,-1.0146157736258232,-0.601243196127005,-7.8057549881851225,2.9508142631256526,-13.635268337211182,-5.80267643350777,-13.060820732047958
EFT:1.326665767360701,-4.382770200132487,7.812937680126554,-1.0146157736258237,-0.6012431961270023,-7.805754988185124,2.950814263125652,-13.635268337211183,-5.802676433507773,-13.060820732047963
