Original
Raw:-12.997447853670883,-1.9195144954629393,-8.26793710313229,-6.022979116050611,11.353245533388385,-5.5292504761915096,-7.048442549729631,-5.767223367433217,-7.212946298905445,1.0984508813650469
EFT:-12.997447853670879,-1.9195144954629375,-8.26793710313229,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433216,-7.212946298905446,1.0984508813650469
Random519
Raw:-12.997447853670877,-1.9195144954629415,-8.26793710313229,-6.022979116050613,11.353245533388385,-5.5292504761915096,-7.048442549729632,-5.767223367433219,-7.212946298905446,1.098450881365047
EFT:-12.997447853670879,-1.919514495462938,-8.267937103132288,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433216,-7.212946298905446,1.0984508813650464
Random520
Raw:-12.997447853670879,-1.9195144954629408,-8.26793710313229,-6.0229791160506085,11.353245533388385,-5.529250476191512,-7.048442549729633,-5.767223367433218,-7.212946298905445,1.098450881365049
EFT:-12.997447853670879,-1.919514495462938,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.0984508813650462
Random521
Raw:-12.99744785367088,-1.9195144954629375,-8.267937103132294,-6.022979116050609,11.353245533388387,-5.529250476191511,-7.048442549729633,-5.767223367433214,-7.212946298905446,1.098450881365047
EFT:-12.997447853670879,-1.919514495462938,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433217,-7.212946298905446,1.098450881365046
Random522
Raw:-12.997447853670879,-1.9195144954629404,-8.26793710313229,-6.022979116050609,11.353245533388385,-5.529250476191512,-7.048442549729627,-5.767223367433219,-7.212946298905442,1.0984508813650455
EFT:-12.997447853670879,-1.9195144954629377,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.0984508813650458
Random523
Raw:-12.997447853670879,-1.9195144954629386,-8.267937103132287,-6.02297911605061,11.35324553338838,-5.529250476191514,-7.048442549729628,-5.767223367433218,-7.2129462989054485,1.0984508813650455
EFT:-12.997447853670879,-1.9195144954629375,-8.267937103132288,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433216,-7.212946298905446,1.0984508813650458
Random524
Raw:-12.99744785367088,-1.9195144954629404,-8.267937103132292,-6.022979116050612,11.353245533388389,-5.529250476191512,-7.048442549729633,-5.767223367433218,-7.212946298905446,1.0984508813650486
EFT:-12.997447853670879,-1.9195144954629375,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433216,-7.212946298905446,1.098450881365046
Random525
Raw:-12.997447853670879,-1.9195144954629377,-8.267937103132292,-6.022979116050609,11.353245533388382,-5.529250476191512,-7.0484425497296295,-5.767223367433217,-7.212946298905445,1.0984508813650464
EFT:-12.997447853670879,-1.9195144954629377,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433216,-7.212946298905446,1.0984508813650455
Random526
Raw:-12.997447853670884,-1.9195144954629375,-8.26793710313229,-6.02297911605061,11.353245533388385,-5.529250476191511,-7.048442549729632,-5.767223367433216,-7.212946298905446,1.0984508813650475
EFT:-12.997447853670879,-1.9195144954629377,-8.26793710313229,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.098450881365046
Random527
Raw:-12.997447853670877,-1.9195144954629404,-8.26793710313229,-6.02297911605061,11.353245533388385,-5.52925047619151,-7.048442549729628,-5.76722336743322,-7.212946298905446,1.0984508813650453
EFT:-12.997447853670879,-1.9195144954629382,-8.267937103132288,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433217,-7.212946298905446,1.098450881365046
Random528
Raw:-12.997447853670883,-1.9195144954629375,-8.267937103132292,-6.022979116050609,11.353245533388387,-5.529250476191514,-7.048442549729633,-5.7672233674332185,-7.212946298905445,1.0984508813650462
EFT:-12.997447853670879,-1.9195144954629377,-8.26793710313229,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.098450881365046
Random529
Raw:-12.997447853670879,-1.919514495462937,-8.267937103132295,-6.022979116050611,11.353245533388385,-5.529250476191513,-7.048442549729632,-5.767223367433218,-7.212946298905445,1.0984508813650469
EFT:-12.997447853670879,-1.9195144954629377,-8.267937103132288,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433216,-7.212946298905446,1.0984508813650462
Random530
Raw:-12.997447853670883,-1.9195144954629377,-8.267937103132294,-6.022979116050612,11.353245533388387,-5.529250476191513,-7.048442549729632,-5.767223367433216,-7.212946298905449,1.0984508813650462
EFT:-12.997447853670879,-1.9195144954629375,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433216,-7.212946298905446,1.0984508813650462
Random531
Raw:-12.99744785367088,-1.9195144954629395,-8.26793710313229,-6.022979116050609,11.353245533388383,-5.529250476191511,-7.048442549729633,-5.767223367433218,-7.2129462989054485,1.0984508813650469
EFT:-12.997447853670879,-1.9195144954629382,-8.267937103132288,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433217,-7.212946298905446,1.0984508813650462
Random532
Raw:-12.997447853670876,-1.9195144954629375,-8.26793710313229,-6.022979116050611,11.353245533388385,-5.529250476191511,-7.048442549729629,-5.767223367433218,-7.212946298905444,1.0984508813650447
EFT:-12.997447853670879,-1.9195144954629377,-8.26793710313229,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.098450881365046
Random533
Raw:-12.99744785367088,-1.9195144954629404,-8.267937103132292,-6.022979116050609,11.353245533388382,-5.52925047619151,-7.048442549729628,-5.767223367433218,-7.212946298905448,1.0984508813650453
EFT:-12.997447853670879,-1.9195144954629377,-8.267937103132288,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433216,-7.212946298905446,1.0984508813650462
Random534
Raw:-12.997447853670876,-1.9195144954629404,-8.26793710313229,-6.02297911605061,11.353245533388383,-5.529250476191511,-7.0484425497296295,-5.7672233674332185,-7.212946298905442,1.098450881365046
EFT:-12.997447853670879,-1.919514495462938,-8.26793710313229,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.0984508813650462
Random535
Raw:-12.997447853670877,-1.9195144954629377,-8.267937103132292,-6.022979116050608,11.353245533388383,-5.52925047619151,-7.048442549729623,-5.767223367433219,-7.212946298905444,1.0984508813650455
EFT:-12.997447853670879,-1.9195144954629375,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433216,-7.212946298905446,1.0984508813650455
Random536
Raw:-12.997447853670877,-1.9195144954629377,-8.267937103132288,-6.022979116050611,11.353245533388387,-5.529250476191513,-7.048442549729631,-5.767223367433214,-7.212946298905445,1.0984508813650469
EFT:-12.997447853670879,-1.9195144954629375,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433216,-7.212946298905446,1.0984508813650462
Random537
Raw:-12.99744785367088,-1.919514495462939,-8.267937103132292,-6.0229791160506085,11.353245533388385,-5.52925047619151,-7.048442549729629,-5.767223367433223,-7.212946298905441,1.0984508813650455
EFT:-12.997447853670879,-1.9195144954629377,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433216,-7.212946298905446,1.098450881365046
Random538
Raw:-12.997447853670876,-1.9195144954629402,-8.267937103132292,-6.02297911605061,11.353245533388385,-5.52925047619151,-7.048442549729628,-5.767223367433216,-7.212946298905447,1.098450881365046
EFT:-12.997447853670879,-1.919514495462938,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.098450881365046
Random539
Raw:-12.997447853670879,-1.919514495462939,-8.267937103132292,-6.022979116050614,11.353245533388389,-5.52925047619151,-7.0484425497296295,-5.767223367433218,-7.212946298905445,1.098450881365047
EFT:-12.997447853670879,-1.9195144954629375,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433216,-7.212946298905446,1.0984508813650462
Random540
Raw:-12.997447853670877,-1.9195144954629388,-8.267937103132288,-6.022979116050612,11.353245533388383,-5.529250476191516,-7.0484425497296295,-5.7672233674332185,-7.212946298905443,1.0984508813650466
EFT:-12.997447853670879,-1.919514495462938,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433217,-7.212946298905446,1.098450881365046
Random541
Raw:-12.99744785367088,-1.91951449546294,-8.26793710313229,-6.022979116050609,11.353245533388385,-5.5292504761915096,-7.048442549729631,-5.767223367433218,-7.212946298905447,1.0984508813650458
EFT:-12.997447853670879,-1.9195144954629377,-8.26793710313229,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.098450881365046
Random542
Raw:-12.99744785367088,-1.919514495462937,-8.26793710313229,-6.022979116050611,11.353245533388385,-5.529250476191511,-7.048442549729628,-5.767223367433218,-7.212946298905442,1.0984508813650444
EFT:-12.997447853670879,-1.9195144954629377,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433217,-7.212946298905446,1.098450881365046
Random543
Raw:-12.997447853670876,-1.9195144954629364,-8.26793710313229,-6.022979116050609,11.353245533388387,-5.529250476191513,-7.048442549729632,-5.767223367433215,-7.212946298905444,1.0984508813650464
EFT:-12.997447853670879,-1.9195144954629375,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433216,-7.212946298905446,1.0984508813650455
Random544
Raw:-12.99744785367088,-1.919514495462939,-8.26793710313229,-6.022979116050612,11.353245533388385,-5.529250476191515,-7.048442549729631,-5.767223367433218,-7.2129462989054485,1.098450881365044
EFT:-12.997447853670879,-1.9195144954629382,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.0984508813650462
Random545
Raw:-12.997447853670883,-1.9195144954629386,-8.26793710313229,-6.022979116050612,11.353245533388385,-5.529250476191511,-7.048442549729632,-5.767223367433218,-7.212946298905446,1.098450881365048
EFT:-12.997447853670879,-1.9195144954629377,-8.26793710313229,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433216,-7.212946298905446,1.0984508813650464
Random546
Raw:-12.997447853670876,-1.9195144954629384,-8.26793710313229,-6.022979116050611,11.353245533388383,-5.52925047619151,-7.0484425497296295,-5.767223367433215,-7.212946298905442,1.0984508813650455
EFT:-12.997447853670879,-1.9195144954629384,-8.267937103132288,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433217,-7.212946298905446,1.0984508813650462
Random547
Raw:-12.99744785367088,-1.9195144954629375,-8.26793710313229,-6.022979116050613,11.35324553338838,-5.529250476191516,-7.048442549729631,-5.7672233674332185,-7.212946298905448,1.0984508813650464
EFT:-12.997447853670879,-1.9195144954629375,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433216,-7.212946298905446,1.0984508813650458
Random548
Raw:-12.997447853670879,-1.9195144954629357,-8.267937103132288,-6.022979116050614,11.353245533388387,-5.529250476191516,-7.048442549729628,-5.767223367433218,-7.212946298905444,1.098450881365044
EFT:-12.997447853670879,-1.919514495462938,-8.267937103132288,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433216,-7.212946298905446,1.0984508813650462
Random549
Raw:-12.997447853670879,-1.91951449546294,-8.267937103132287,-6.0229791160506085,11.353245533388387,-5.529250476191512,-7.0484425497296295,-5.7672233674332185,-7.212946298905442,1.0984508813650469
EFT:-12.997447853670879,-1.9195144954629377,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433216,-7.212946298905446,1.0984508813650455
Random550
Raw:-12.997447853670888,-1.9195144954629388,-8.267937103132294,-6.022979116050609,11.353245533388387,-5.529250476191512,-7.0484425497296295,-5.7672233674332185,-7.212946298905445,1.0984508813650455
EFT:-12.997447853670879,-1.919514495462938,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433216,-7.212946298905446,1.0984508813650464
Random551
Raw:-12.997447853670877,-1.919514495462939,-8.26793710313229,-6.022979116050609,11.353245533388383,-5.52925047619151,-7.04844254972963,-5.767223367433216,-7.212946298905443,1.0984508813650475
EFT:-12.997447853670879,-1.919514495462938,-8.26793710313229,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.098450881365046
Random552
Raw:-12.99744785367088,-1.919514495462939,-8.267937103132288,-6.02297911605061,11.353245533388383,-5.529250476191511,-7.04844254972963,-5.767223367433219,-7.212946298905447,1.0984508813650453
EFT:-12.997447853670879,-1.919514495462938,-8.267937103132288,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433217,-7.212946298905446,1.098450881365046
Random553
Raw:-12.99744785367088,-1.919514495462937,-8.267937103132288,-6.022979116050614,11.353245533388385,-5.529250476191512,-7.04844254972963,-5.767223367433216,-7.212946298905444,1.0984508813650466
EFT:-12.997447853670879,-1.9195144954629377,-8.26793710313229,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.098450881365046
Random554
Raw:-12.997447853670879,-1.9195144954629384,-8.267937103132288,-6.022979116050609,11.353245533388383,-5.529250476191514,-7.0484425497296295,-5.7672233674332185,-7.212946298905444,1.098450881365044
EFT:-12.997447853670879,-1.919514495462938,-8.26793710313229,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.098450881365046
Random555
Raw:-12.997447853670886,-1.919514495462938,-8.26793710313229,-6.022979116050609,11.353245533388387,-5.529250476191513,-7.048442549729632,-5.767223367433219,-7.2129462989054485,1.0984508813650462
EFT:-12.997447853670879,-1.9195144954629382,-8.267937103132288,-6.022979116050611,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433217,-7.212946298905446,1.0984508813650462
Random556
Raw:-12.997447853670879,-1.9195144954629388,-8.26793710313229,-6.02297911605061,11.353245533388383,-5.52925047619151,-7.0484425497296295,-5.767223367433219,-7.212946298905446,1.0984508813650482
EFT:-12.997447853670879,-1.9195144954629377,-8.267937103132288,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729631,-5.767223367433217,-7.212946298905446,1.0984508813650458
Random557
Raw:-12.997447853670876,-1.9195144954629382,-8.267937103132288,-6.022979116050613,11.353245533388383,-5.529250476191512,-7.048442549729632,-5.767223367433218,-7.212946298905443,1.098450881365046
EFT:-12.997447853670879,-1.919514495462938,-8.26793710313229,-6.022979116050612,11.353245533388387,-5.529250476191514,-7.048442549729632,-5.767223367433217,-7.212946298905446,1.098450881365046
